Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65820.0,91.06453647624576,0.37036522980620434,0.23025302956594734,0.140112200240257,3.6000000119209288,3.243000011444092,3.7672992853017133,3.3866353866900925
2022-09-22,4.599999904632568,5.0,4.599999904632568,5.0,874313.0,79.84967218241829,0.38939893397441816,0.2620822104476415,0.12731672352677664,3.665000009536743,3.2770000076293946,3.846604106190366,3.4342183089623464
2022-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,192115.0,70.4995985060294,0.3839193848317892,0.2864496453244711,0.09746973950731813,3.727500009536743,3.3070000076293944,3.899308486111991,3.472092104507644
2022-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,63050.0,62.604893683494154,0.35929670231209077,0.301019056721995,0.05827764559009574,3.7799999952316283,3.3330000019073487,3.9279457549837193,3.500637504694212
2022-09-27,4.0,4.349999904632568,4.0,4.199999809265137,206922.0,55.86749704393502,0.3199564767804972,0.30480654073369545,0.01514993604680176,3.8199999928474426,3.354000000953674,3.934808064032889,3.52022034764738
2022-09-28,4.0,4.199999809265137,3.799999952316284,3.900000095367432,425244.0,55.86749704393502,0.28548813510439963,0.3009428596078363,-0.015454724503436656,3.862499988079071,3.375999999046326,3.9410168198392808,3.5390352359749335
2022-09-29,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,332234.0,60.76452030230857,0.27118399880263144,0.29499108744679536,-0.02380708864416392,3.9124999761581423,3.4009999942779543,3.965681866451267,3.5649554153196474
2022-09-30,4.0,4.349999904632568,4.0,4.349999904632568,157301.0,54.27839561440008,0.2409322377267893,0.2841793175027941,-0.04324707977600484,3.952499973773956,3.4229999923706056,3.968950260122575,3.5820159872678965
2022-10-03,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,76422.0,48.6822262353089,0.19853062923132558,0.2670495798485004,-0.06851895061717483,3.9774999737739565,3.438999991416931,3.9528597546172137,3.590564378054108
2022-10-04,3.900000095367432,3.950000047683716,3.700000047683716,3.75,188858.0,51.38134499916797,0.17102475787022664,0.24784461545284567,-0.07681985758261903,4.0074999809265135,3.458999991416931,3.9478255013553296,3.6026991120663956
2022-10-06,3.849999904632568,4.050000190734863,3.799999952316284,4.0,149043.0,49.966246609390915,0.14353695446179593,0.22698308325463573,-0.0834461287928398,4.034999978542328,3.477999987602234,3.938508777857924,3.6123971823631087
2022-10-07,3.75,3.950000047683716,3.700000047683716,3.950000047683716,188952.0,47.168272160748515,0.11238797701200198,0.204064062006109,-0.09167608499410701,4.0599999785423275,3.4949999856948852,3.920555560919074,3.6177933712900456
2022-10-10,3.5999999046325684,3.75,3.5,3.75,49597.0,43.25549647681776,0.07473691325978127,0.17819863225684346,-0.10346171899706219,4.069999969005584,3.5069999837875367,3.89002645079655,3.6170955882838705
2022-10-11,3.799999952316284,3.950000047683716,3.400000095367432,3.400000095367432,154778.0,49.29509666116057,0.060340933630847804,0.15462709253164433,-0.09428615890079653,4.0824999690055845,3.5249999809265136,3.8814524985603343,3.6242683084420046
2022-10-12,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,116701.0,49.29509666116057,0.048374386244864453,0.13337655127428835,-0.0850021650294239,4.087499964237213,3.541999979019165,3.873695113203758,3.6311597454566824
2022-10-13,3.849999904632568,4.0,3.799999952316284,4.0,53484.0,50.81299818798848,0.04243621128398445,0.11518848327622758,-0.07275227199224313,4.087499964237213,3.5579999780654905,3.8714384266731687,3.639741712483188
2022-10-14,3.849999904632568,3.900000095367432,3.700000047683716,3.900000095367432,61394.0,50.81299818798848,0.037300191456696385,0.09961082491232134,-0.06231063345562496,4.079999959468841,3.574999976158142,3.869396662669302,3.647987131783164
2022-10-17,3.650000095367432,4.050000190734863,3.5999999046325684,4.050000190734863,42118.0,44.616848669118845,0.016896770152551976,0.08306801396036748,-0.0661712438078155,4.052499973773957,3.586999979019165,3.8485017514976954,3.648066071531567
2022-10-18,3.849999904632568,4.0,3.5999999046325684,4.0,114189.0,51.04555886827159,0.016673028614586194,0.06978901689121123,-0.05311598827662503,4.024999964237213,3.601999979019165,3.8486444327486358,3.655985045378665
2022-10-19,3.700000047683716,3.950000047683716,3.5999999046325684,3.849999904632568,77265.0,46.670033148702764,0.004341925959410187,0.05669959870485102,-0.052357672745440835,3.9799999713897707,3.613999981880188,3.8344878246472147,3.6577111239004316
2022-10-20,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,70856.0,45.276838490132825,-0.009357275176963054,0.04348822392848821,-0.05284549910545126,3.922499966621399,3.6269999837875364,3.8169175647158067,3.657408730624628
2022-10-21,3.549999952316284,3.799999952316284,3.5,3.75,81627.0,42.54155250200902,-0.027960851294419165,0.029198408883906735,-0.0571592601783259,3.8699999690055846,3.6369999837875366,3.791496839725376,3.65319662167136
2022-10-24,3.650000095367432,3.849999904632568,3.3499999046325684,3.849999904632568,39982.0,46.051424752927474,-0.034240441099805174,0.016510638887164353,-0.050751079986969524,3.8324999690055845,3.6489999866485596,3.7780209593103335,3.653071267698657
2022-10-25,3.849999904632568,4.0,3.5999999046325684,3.75,116276.0,52.32406378291657,-0.02281574244640927,0.00864536262044963,-0.031461105066858897,3.8149999737739564,3.6629999828338624,3.7848760969600703,3.6607939593431245
2022-10-27,3.799999952316284,3.950000047683716,3.75,3.950000047683716,30216.0,50.735846494933696,-0.017593359441812506,0.003397618207997202,-0.020990977649809707,3.8049999713897704,3.6769999837875367,3.7863164641368523,3.6662530178910915
2022-10-28,3.650000095367432,3.900000095367432,3.5999999046325684,3.900000095367432,47566.0,46.20477181115868,-0.025267055255306925,-0.002335316484663623,-0.022931738770643303,3.7874999761581423,3.687999987602234,3.773333952825479,3.66561564838036
