Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,318.8500061035156,326.95001220703125,317.04998779296875,325.75,14838.0,44.38161576449406,-4.595940705655551,-2.9428826056548347,-1.6530581000007158,329.7250015258789,336.24400207519534,326.9204297590601,326.39220113361273
2025-06-26,331.1499938964844,334.79998779296875,315.0,315.45001220703125,41583.0,51.512741822146666,-3.648767681821198,-3.0840596208881075,-0.5647080609330906,329.9325012207031,337.1350018310547,327.3232453911957,326.57878124196066
2025-06-27,323.04998779296875,333.8999938964844,314.6000061035156,331.1499938964844,32273.0,47.21912730330822,-3.5112534898460126,-3.169498394679689,-0.34175509516632374,329.4100006103516,337.7500018310547,326.91626847707886,326.44039718513744
2025-06-30,355.3500061035156,355.3500061035156,326.20001220703125,328.95001220703125,77669.0,61.13166673214656,-0.7868605284560886,-2.692970821434969,1.9061102929788802,330.1700012207031,338.8950018310547,329.62424348912043,327.5741073387993
2025-07-01,379.4500122070313,389.7999877929688,357.0,359.0,387983.0,67.92516333207993,3.279110062411462,-1.4985546446656828,4.777664707077145,331.7950012207031,340.2240020751953,334.36955479558816,329.60845654931825
2025-07-02,388.1000061035156,393.3999938964844,372.1000061035156,384.7999877929688,153818.0,69.9549644991711,7.117358784179203,0.22462804110329437,6.892730743075909,333.95750122070314,341.41300231933593,339.4867406344384,331.9022428063456
2025-07-03,391.5499877929688,397.7999877929688,385.7999877929688,391.0,98125.0,70.75002506787119,10.3186364213704,2.2434297171567152,8.075206704213684,336.5350006103516,342.387001953125,344.445145125727,334.241370060723
2025-07-04,382.0499877929688,391.2000122070313,370.0,391.2000122070313,29201.0,65.6020503513844,11.95133387020826,4.185010547767025,7.7663233224412345,338.6375,342.82900146484377,348.0265587130834,336.1162178149287
2025-07-07,380.5,387.0,369.6000061035156,382.0499877929688,17056.0,64.77391879189231,12.970669496266623,5.9421423374669455,7.028527158799678,340.95500030517576,342.88500122070315,351.1192674070754,337.85675829277466
2025-07-08,374.75,384.0,371.8500061035156,380.4500122070313,18039.0,61.66407623435561,13.16279091843461,7.386272053660479,5.776518864774131,343.075,342.5110009765625,353.3698133683064,339.30355208521485
2025-07-09,389.0499877929688,408.8500061035156,371.7999877929688,374.75,113612.0,66.03187223043787,14.304049851840887,8.76982761329656,5.534222238544327,346.35499877929686,342.8160009765625,356.76792521827423,341.25439270120523
2025-07-10,401.4500122070313,406.8999938964844,389.0499877929688,389.0499877929688,63081.0,69.2984178419493,16.024365210453652,10.22073513272798,5.803630077725673,349.44749908447267,343.5180010986328,361.0233620743463,343.61500523084544
2025-07-11,388.4500122070313,404.2999877929688,385.0,404.0,46867.0,62.511359875056606,16.15253974827897,11.407096055838178,4.745443692440791,352.14499969482426,344.1060015869141,363.6354239917449,345.373240798539
