Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,54.959999084472656,58.5,54.84999847412109,58.0,99673.0,43.42372645320446,-0.01432289120531749,0.39436356179236826,-0.40868645299768575,57.39999961853027,55.92719978332519,56.794333597610034,55.28126328790796
2025-06-26,55.869998931884766,56.459999084472656,55.27000045776367,56.459999084472656,40036.0,47.24952986210242,-0.07427821555251057,0.30063520632339247,-0.37491342187590304,57.23399963378906,56.11279975891113,56.70630172468382,55.30435096022077
2025-06-27,56.27999877929688,58.47999954223633,55.869998931884766,58.47999954223633,64959.0,48.92532520808436,-0.08769874434376845,0.22296841618996027,-0.3106671605337287,57.11049957275391,56.304799728393554,56.66570144417078,55.34261165900807
2025-06-30,56.43999862670898,57.70000076293945,56.04999923706055,57.70000076293945,33614.0,49.59824126773161,-0.08445046717191929,0.16148463951758438,-0.24593510668950366,57.053499412536624,56.41759971618652,56.644205937745845,55.38564644205517
2025-07-01,55.7599983215332,57.20000076293945,55.310001373291016,57.20000076293945,38556.0,46.777480025811926,-0.13518816077299078,0.10215007945946934,-0.23733824023246014,56.98499927520752,56.41519966125488,56.55999568858274,55.400326907917055
2025-07-02,55.02000045776367,56.95000076293945,54.900001525878906,56.29999923706055,46421.0,43.85453527953442,-0.2324304778178643,0.03523396800400262,-0.26766444582186694,56.81449928283691,56.29299964904785,56.41332947612378,55.385412145165944
2025-07-03,55.06999969482422,56.290000915527344,54.560001373291016,55.09999847412109,27942.0,44.10865940974661,-0.30198015485026275,-0.032208856566850456,-0.2697712982834123,56.633999252319335,56.232999649047855,56.285393306476195,55.373043029466274
2025-07-04,54.7599983215332,56.25,54.2599983215332,55.09999847412109,49369.0,42.81473354704024,-0.37775872754728823,-0.10131883076293802,-0.2764398967843502,56.509499168396,56.21979965209961,56.14011759362448,55.349002060527724
2025-07-07,53.86000061035156,55.459999084472656,53.0,54.7599983215332,24909.0,39.217808961966114,-0.5046191506087752,-0.18197889473210546,-0.32264025587666967,56.29999923706055,56.237399673461915,55.92296359521754,55.29060984679533
2025-07-08,54.45000076293945,54.900001525878906,54.0,54.900001525878906,16108.0,42.62100100065985,-0.5511950351301707,-0.2558221228117185,-0.29537291231845214,56.07399921417236,56.219199676513675,55.782681420714866,55.257644784683336
2025-07-09,54.119998931884766,55.5,53.900001525878906,55.5,33834.0,41.23048045540572,-0.6077296202367108,-0.326203622296717,-0.28152599793999383,55.787499237060544,56.19319969177246,55.624330707492945,55.21303122182849
2025-07-10,54.93000030517578,55.45000076293945,54.2599983215332,55.45000076293945,22183.0,45.896368066105055,-0.5804819107529582,-0.3770592799879653,-0.2034226307649929,55.62549934387207,56.1779997253418,55.55820400251036,55.201931970195055
2025-07-11,54.20000076293945,55.38999938964844,53.81999969482422,55.38999938964844,15221.0,42.61281616200805,-0.6107523934640042,-0.4237979026831731,-0.18695449078083115,55.436499404907224,56.17599975585937,55.428851313027415,55.162640550302676
