Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,336.29998779296875,341.6000061035156,332.0,333.1000061035156,1596477.0,67.30881386340461,3.1318893013769866,0.7128129686675088,2.4190763327094778,312.5999984741211,311.1090008544922,315.5076368082471,313.1330259651727
2025-06-26,345.79998779296875,349.0,332.04998779296875,337.95001220703125,1622410.0,71.59978925327918,5.1353282251836845,1.597316019970744,3.5380122052129406,314.3774978637695,311.76100036621096,318.39262261631586,314.4140832917529
2025-06-27,355.54998779296875,361.4500122070313,343.54998779296875,347.0,2013593.0,75.19793593708354,7.424229624460338,2.7626987408686627,4.661530883591675,316.65499725341795,312.46,321.9314192998066,316.0272560172908
2025-06-30,366.6000061035156,368.7000122070313,354.25,358.3500061035156,745557.0,78.51951404069452,10.014404778302321,4.213039948355394,5.801364829946927,319.58999786376955,313.5690002441406,326.18557042396935,318.0105011187114
2025-07-01,364.6499938964844,367.5,356.75,365.6499938964844,550795.0,76.57066552979637,11.774063485984584,5.725244655881233,6.048818830103351,322.20749816894534,314.6079998779297,329.8488488499232,319.83950083548683
2025-07-02,362.9500122070313,365.3999938964844,357.75,364.6499938964844,404774.0,74.82705011460692,12.882925034030166,7.15678073151102,5.726144302519145,324.9974990844727,315.6340002441406,333.00134059821914,321.530109124567
2025-07-03,371.8500061035156,377.25,362.0,363.5499877929688,1190151.0,77.69119354249247,14.314848266730962,8.58839423855501,5.726454028175953,328.2699996948242,316.9570001220703,336.7012135034855,323.5034384178591
2025-07-04,370.2999877929688,374.7999877929688,365.2000122070313,372.8999938964844,451791.0,76.06791163713243,15.1499450850514,9.900704407854288,5.249240677197111,331.4774993896484,318.25,339.90109676915057,325.33859721688304
2025-07-07,374.75,377.5499877929688,362.5,367.0,566524.0,77.52010827340611,15.986561000991003,11.117875726481632,4.868685274509371,334.36749877929685,319.7809997558594,343.2200399339934,327.2762992868092
2025-07-08,375.0499877929688,376.7000122070313,370.1000061035156,373.6499938964844,401590.0,77.61870378116132,16.483776930001056,12.191055967185516,4.29272096281554,337.69749755859374,321.4099993896484,346.25146353961014,329.1497772674429
2025-07-09,368.0499877929688,376.0,366.2000122070313,372.0,228865.0,69.91319686639191,16.127079701390755,12.978260714026565,3.1488189873641907,340.41249694824216,322.8909991455078,348.3275134685014,330.6752757194243
2025-07-10,366.4500122070313,374.0499877929688,365.2000122070313,367.0,167518.0,68.24553098003393,15.536198296605448,13.489848230542343,2.0463500660631055,343.2449981689453,324.43499938964845,350.0534657293138,332.07820656207554
2025-07-11,370.4500122070313,372.75,365.3500061035156,366.4500122070313,248062.0,70.16178899116801,15.215294651299473,13.834937514693769,1.3803571366057046,346.39499816894534,325.84699951171876,351.9959939652869,333.5829832540346
