Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,538.75,552.0,513.5,513.5,658220.0,62.81341905284468,8.464330180862703,7.836915278536159,0.6274149023265441,509.28500213623045,495.6250018310547,511.4548670612026,496.45067121555843
2025-06-26,539.0999755859375,549.8499755859375,532.7999877929688,540.0999755859375,129040.0,62.919669903826616,9.642717913804802,8.198075805589887,1.4446421082149143,512.5300003051758,497.37200134277344,514.0877345397488,498.1231929555733
2025-06-27,541.1500244140625,559.7999877929688,539.1500244140625,546.0,250195.0,63.57618206161915,10.61960430152942,8.682381504777794,1.9372227967516267,515.7200012207031,498.60500183105466,516.6650954801596,499.8105196794357
2025-06-30,563.9500122070312,571.7999877929688,534.5499877929688,541.1500244140625,293252.0,69.94877834445727,13.082752442900642,9.562455692402363,3.5202967504982787,519.4675018310547,500.262001953125,521.1684208827188,502.3257938962041
2025-07-01,577.9000244140625,579.7999877929688,563.0499877929688,565.9500122070312,219690.0,73.0550085980444,15.976299653448677,10.845224484611625,5.131075168837052,522.8175033569336,501.70300231933595,526.5714307428468,505.28948921063
2025-07-02,562.0999755859375,583.0,558.4000244140625,578.7999877929688,116850.0,64.87560799455531,16.800854972820275,12.036350582253355,4.76450439056692,525.7500015258789,502.8710015869141,529.9551016802841,507.5173514214264
2025-07-03,556.6500244140625,577.0,551.5999755859375,566.0,167254.0,62.28515968443042,16.820657423314287,12.993211950465543,3.827445472848744,528.795002746582,503.97600219726564,532.4974752739772,509.4441229113337
2025-07-04,559.7000122070312,563.3499755859375,553.25,556.6500244140625,82043.0,63.171434614835256,16.887787629569857,13.772127086286407,3.1156605432834503,531.1925033569336,505.0110021972656,535.0881930771252,511.4149420994003
2025-07-07,557.1500244140625,564.9000244140625,548.0,553.2000122070312,122822.0,61.86252836574887,16.544511270592352,14.326603923147596,2.217907347444756,533.5400039672852,506.2620025634766,537.1893198711192,513.208474739191
2025-07-08,604.8499755859375,611.0,557.1500244140625,557.1500244140625,598398.0,73.09335761480112,19.892145427319747,15.439712223982026,4.452433203337721,538.0225021362305,508.6250018310547,543.633191843959,516.8022590861223
2025-07-09,602.8499755859375,619.0,595.4000244140625,605.4000244140625,386274.0,72.13418275533915,22.128700445526988,16.77750986829102,5.351190577235968,541.7699996948243,510.93700134277344,549.2728855336712,520.176679341017
2025-07-10,601.2999877929688,619.9000244140625,595.2000122070312,606.5,147780.0,71.35271094100285,23.50516246838106,18.12304038830903,5.38212208007203,546.3474990844727,513.5940008544922,554.2278476536044,523.357985554819
2025-07-11,607.3499755859375,615.0,595.0,602.0,250261.0,72.60045760245198,24.79834213964739,19.458100738576704,5.340241401070685,550.6724990844726,516.4980004882813,559.2870979328742,526.6517890854511
