Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,94.02682495117188,98.5482819655968,93.68650182502972,95.58260053094354,24592.0,55.94097876475881,3.155165243429636,3.198949281639472,-0.04378403820983623,92.48563957214355,85.48464279174804,92.60337318965982,87.62063281958301
2022-09-22,92.42243957519533,96.8466548670328,91.40146282097037,93.97820767142925,26604.0,52.49834171391549,2.7577789055793005,3.1107152064274377,-0.3529363008481372,92.93535423278809,85.76728866577149,92.58614141685368,87.80893896686193
2022-09-23,92.61690521240234,95.19364999072306,92.37381622234356,92.4224369877502,21257.0,52.87688368626785,2.4305215816779935,2.974676481477549,-0.5441548997995556,93.13954887390136,86.06333084106446,92.58907130214403,87.99748666276548
2022-09-26,89.50537109375,93.83235224544552,87.60927247811227,93.34617425453648,27066.0,46.492686515846664,1.8982115938664919,2.7593835039553376,-0.8611719100888457,93.03259010314942,86.31330429077148,92.29538556801127,88.05661938554918
2022-09-27,89.21366119384766,92.85999612002672,88.53301497502252,92.85999612002672,8113.0,45.932768621788256,1.4362572627528323,2.4947582557148364,-1.0585009929620042,92.98397216796874,86.55744354248047,92.00188800856711,88.10199357410991
2022-09-28,87.46341705322266,91.88763971037648,86.15073796962903,88.77610355530365,17181.0,42.616500495255224,0.9183390119130195,2.179474406954473,-1.2611353950414537,92.84298057556153,86.75897247314452,91.56965267948668,88.07695135760453
2022-09-29,89.45674896240234,92.08210710586052,86.19935795670797,88.14406989067325,47310.0,47.284502093642466,0.6611094347860558,1.8758014125207898,-1.214691977734734,92.87701263427735,86.98040313720703,91.36842375405007,88.1310610675966
2022-09-30,98.40242004394533,98.40242004394533,89.06780432498599,89.45674819212746,65849.0,62.16102216059333,1.1656570667921642,1.7337725433750648,-0.5681154765829006,93.25866203308105,87.37789535522461,92.03832816261152,88.53385945882597
2022-10-03,108.22322082519533,108.22322082519533,95.77706162617558,102.09737533754758,368715.0,71.62735095117267,2.331099780209584,1.853237990741969,0.47786178946761515,94.04140892028809,87.94613464355469,93.57974651142902,89.30599127711497
2022-10-04,107.59119415283205,114.49492035057015,102.09738120433008,113.18224121878345,331036.0,70.40659536365575,3.167212601414093,2.1160329128763937,1.0511796885376992,94.81686286926269,88.56352890014648,94.91417009632455,90.02305805655486
2022-10-06,107.83428192138672,113.23085327218035,106.5702161535499,109.7303731546544,94136.0,70.61403994682897,3.8055847750468814,2.4539432853104914,1.35164148973639,95.65065803527833,89.16011581420898,96.14465693680667,90.72153742380317
2022-10-07,103.11835479736328,107.15362618548112,101.2222561824949,106.8619238421465,89214.0,61.59353302185811,3.886166111731143,2.7403878505946215,1.1457782611365213,96.24379539489746,89.65097579956054,96.80881863781207,91.2076871247271
2022-10-10,107.29947662353516,109.390043380731,99.22892676298235,102.19460793243438,81092.0,65.76869870582327,4.238549628181445,3.0400202061119863,1.1985294220694591,97.07272834777832,90.26348617553711,97.80792892216664,91.8387376933078
2022-10-11,105.54924774169922,109.09834123967016,104.91721485216752,108.07737188133832,30608.0,62.696162404649414,4.326711621969778,3.297358489283545,1.0293531326862335,97.78984107971192,90.82958358764648,98.54519738116974,92.37640475402904
2022-10-12,102.77802276611328,106.18126865132878,101.65981933861802,105.20891268412436,28596.0,58.07029255853676,4.125410774355842,3.4629689462980044,0.6624418280578377,98.22253913879395,91.34025650024414,98.94832360830722,92.78431134273822
2022-10-13,101.8056640625,106.13265245134804,100.44437167979346,103.31281873855136,35940.0,56.49520943442347,3.8431161307876494,3.5389983831959335,0.30411774759171584,98.49966011047363,91.84003875732422,99.2204512706113,93.13808988076809
2022-10-14,103.31282043457033,106.91053450819103,101.805665733777,103.75037764783949,34348.0,58.379605331393,3.6983779168662068,3.5708742899299883,0.12750362693621842,98.51181449890137,92.30436553955079,99.61020071479788,93.53709892209368
2022-10-17,123.78092193603516,123.97539016890508,100.6388461371112,102.87526790755312,647994.0,74.52055225954439,5.175615300185726,3.891822491981136,1.2837928082045895,99.79775581359863,93.1723503112793,101.91217416443953,94.72313119715021
2022-10-18,116.68272399902344,129.32335243225097,115.3214240686706,126.50352587039816,356658.0,65.09274625887052,5.707775633450112,4.255013120274931,1.4527625131751805,100.86248626708985,93.87080093383788,103.31889319630467,95.58429169918445
2022-10-19,134.42820739746094,138.46347857442152,116.43962268243,116.43962268243,1256242.0,73.96168813758895,7.475258608578756,4.899062217935697,2.5761963906430587,102.77559623718261,94.94222442626953,106.28168502498622,97.10758251088157
2022-10-20,138.90106201171875,149.45111582171194,130.83050415850985,134.62268666404194,1188635.0,75.64160006587767,9.13165950010378,5.745581674369314,3.386077825734466,105.01930809020996,96.06792892456055,109.38829235705597,98.74654249130656
2022-10-21,127.52448272705078,139.43584365810338,124.07262339812397,139.43584365810338,206866.0,64.28174153588427,9.417811600383743,6.4800276595722,2.937783940811543,106.77441024780273,96.91666549682617,111.11554858276976,99.87508916721809
2022-10-24,132.43487548828125,134.86576532777605,128.35098352532484,128.35098352532484,41207.0,66.61244011962236,9.926391596081459,7.169300446874052,2.7570911492074064,108.76530876159669,97.85790588378906,113.14596066900894,101.15194353274998
2022-10-25,126.11456298828124,136.12983218037513,124.55880237983294,134.18512029208406,73525.0,61.08717778889287,9.707545961986156,7.676949549896474,2.0305964120896824,110.59576835632325,98.67662948608398,114.38106565179679,102.13086978590808
2022-10-27,127.76756286621094,136.71324926371406,126.89244846674713,128.3509823571695,171102.0,61.97551899519078,9.557321641068427,8.053023968130866,1.504297672937561,112.52346343994141,99.53716415405273,115.65597014840766,103.13623029886112
2022-10-28,120.23181915283205,131.70561533656195,118.38434129573096,128.35099015225038,93083.0,55.72941069303646,8.729567228557741,8.18833262021624,0.541234608341501,114.16188354492188,100.2255923461914,116.09176529168617,103.80664554803644
2022-10-31,117.8009262084961,124.46156306045584,117.31474822779118,122.4196170251927,49495.0,53.84423032764162,7.787642058198529,8.108194507812698,-0.3205524496141692,115.57909240722657,100.85470657348633,116.25454252185854,104.35544086805447
2022-11-01,132.8724365234375,139.0469028285877,119.16222633553072,119.16222633553072,552334.0,62.34832975246053,8.163204162861732,8.119196438822506,0.04400772403922559,117.30259323120117,101.79983642578125,117.83719909343748,105.47375442316753
2022-11-02,132.72659301757812,139.72755319836307,128.6427008152015,129.6636775750394,231595.0,62.228845937038336,8.352785769604964,8.165914304978998,0.18687146462596615,118.52776184082032,102.74982833862305,119.2552366100223,106.5424931915758
2022-11-03,129.08026123046875,136.12984235228342,128.35099421786722,132.143176748605,69093.0,59.17547356233431,8.115254455465077,8.155782335076214,-0.0405278796111368,119.60221519470215,103.62008712768555,120.190953240541,107.4263272323167
2022-11-04,127.86481475830078,133.5044825591418,127.47587829078424,129.95537423590878,69856.0,58.15121140173257,7.739714197826814,8.072568707626335,-0.332854509799521,120.60374183654785,104.49034576416015,120.92179719461336,108.22783654706117
2022-11-07,124.07261657714844,130.97634227395264,122.711316776169,128.8371621713329,59443.0,54.95513232382426,7.054774093228261,7.86900978474672,-0.8142356915184594,121.65145492553711,105.30323516845704,121.22187523104527,108.84920046980969
2022-11-09,121.83621215820312,129.32335053772923,120.57214636600318,124.9477484518662,59168.0,53.10155796736836,6.259341190470465,7.54707606589147,-1.2877348754210045,122.3782917022705,105.96929916381836,121.28038350982222,109.35849504582512
2022-11-10,112.98776245117188,125.53116355559013,110.79996148566606,122.71132229786436,192574.0,46.428996541285876,4.858948014353217,7.00945045558382,-2.1505024412306026,122.75021743774414,106.39616348266601,120.49061007566505,109.5008192577995
2022-11-11,111.4806137084961,116.6827166766318,110.45963697018064,114.73800473202128,66827.0,45.3829484831723,3.5861728568473126,6.324794935836518,-2.7386220789892057,123.18534698486329,106.82205535888671,119.63251518355372,109.57845825586604
2022-11-14,110.21654510498048,113.27946782162309,109.48727814475544,111.91816801217225,32798.0,44.4778305933347,2.447278894910127,5.54929172765124,-3.1020128327411127,123.6058910369873,107.22072128295899,118.7357561284515,109.60348126955681
2022-11-15,124.60741424560548,129.32334673423796,110.21655003754968,110.89720368198024,526007.0,55.38666184600087,2.6750833986854303,4.974450061858078,-2.2993666631726475,124.67062072753906,107.93734741210938,119.29496166341855,110.1918707980293
2022-11-16,118.48157501220705,123.9753877983408,116.9258069235332,123.9753877983408,80714.0,50.810237608623744,2.3344064938657993,4.446441348259622,-2.1120348543938228,124.40565338134766,108.4915902709961,119.21749626806508,110.51695723780098
2022-11-17,121.30140686035156,123.44058701995284,115.66173928542126,118.04401585521391,103561.0,52.74578555341706,2.2658353170771477,4.010320142023128,-1.74448482494598,124.63658752441407,109.06625274658204,119.41596394352094,110.93987683084218
2022-11-18,118.67605590820312,123.97539328105714,117.99540223909683,122.03068122958958,53766.0,50.743799575758295,1.9768602699394222,3.6036281676063866,-1.6267678976669644,123.84897994995117,109.5981315612793,119.3454965115859,111.24325640250339
2022-11-21,116.09931182861328,119.30808228655091,114.9324801378732,118.38434702255852,37997.0,48.786568330820174,1.5223747620444072,3.187377486493991,-1.6650027244495837,122.70889244079589,110.09695022583008,119.03633606558851,111.43368994862534
2022-11-22,112.2584991455078,117.60645723663788,111.8209419054468,116.87719022421103,50195.0,45.94206656678144,0.8425577567844158,2.7184135405520764,-1.8758557837676606,121.94559326171876,110.51700805664062,118.39082778748559,111.46603540732663
2022-11-23,116.09931182861328,122.5168601629764,112.98776807179422,113.27947784910118,99073.0,49.135828879168976,0.6067254139163794,2.2960759152249373,-1.689350501308558,121.12881507873536,111.02457794189453,118.1725881723549,111.6477325218869
2022-11-24,116.24515533447266,119.94010344711856,114.78662142773392,116.09930046010136,44120.0,49.2584190918353,0.4266764743713338,1.9221960270542167,-1.4955195526828828,120.63534469604492,111.52534118652343,117.98902314017565,111.82802361257653
2022-11-25,116.63409423828124,117.55783684981871,114.88385796431967,117.02303810532402,36164.0,49.607230776848844,0.31177654569401625,1.6001121307821766,-1.2883355850881604,120.07867126464843,111.97554183959961,117.85998229237617,112.01649697044729
2022-11-28,115.2728042602539,121.05831936702606,114.39768239558998,117.26612956580728,31404.0,48.35433093523355,0.10960929226438054,1.3020115630786175,-1.192402270814237,119.83072052001953,112.35573303222657,117.61358438455501,112.14419529553774
2022-11-29,131.5597686767578,134.52545741956712,114.68938628182411,116.00207280573191,601291.0,61.0345168149014,1.2492120609250748,1.291451662647909,-0.04223960172283414,120.51866264343262,112.92553375244141,118.94179241238385,112.9055903300954
2022-11-30,129.9553680419922,143.71421377000152,128.30236587836927,133.21276644084648,946722.0,59.485138233384156,1.9998408226474425,1.4331294946478157,0.5667113279996268,120.37280921936035,113.56339920043945,119.99070437710844,113.57420906389527
2022-12-01,130.53878784179688,135.06023712834306,126.40627500509196,129.9553683300605,165111.0,59.88393659772483,2.611690681842873,1.6688417320868272,0.9428489497560459,120.26341896057129,114.26641265869141,120.99528375469782,114.23948666302866
