Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,245.5500030517578,249.8999938964844,243.3500061035156,244.5500030517578,884746.0,40.39464428827819,-7.155044769005059,-3.750149353118733,-3.404895415886326,263.96499786376955,264.14099761962893,257.81673278391577,264.28470945667306
2025-06-26,262.45001220703125,282.29998779296875,229.75,232.0,74463188.0,51.21252515007272,-5.852049038430039,-4.170529290180994,-1.6815197482490447,263.2874984741211,263.8329977416992,258.2579974908791,264.2127605449224
2025-06-27,254.0500030517578,270.8999938964844,251.1000061035156,261.5,15713012.0,46.67785879310418,-5.434579620440843,-4.423339356232964,-1.0112402642078786,261.99999923706054,263.297998046875,257.85723611572473,263.81422103538654
2025-06-30,245.3000030517578,258.3999938964844,243.3500061035156,255.0,5656886.0,42.46026432407898,-5.74357560782326,-4.687386606551024,-1.0561890012722364,260.5375,262.63399810791014,256.6613091572517,263.08817327132266
2025-07-01,245.88999938964844,251.77999877929688,242.50999450683597,246.8699951171875,4940515.0,42.83533018761585,-5.873147393116483,-4.924538763864116,-0.9486086292523668,259.217000579834,261.9337982177734,255.6354701317657,262.4137350798845
2025-07-02,241.67999267578125,247.6999969482422,237.6999969482422,246.8999938964844,3402639.0,40.79202562889712,-6.2435742859126435,-5.188345868273822,-1.0552284176388218,257.6235008239746,261.1963983154297,254.30637704071955,261.60064714246863
2025-07-03,247.57000732421875,250.8000030517578,239.1000061035156,241.6999969482422,5210563.0,44.7619957140652,-5.992784223858649,-5.349233539390787,-0.6435506844678622,256.3695014953613,260.5547985839844,253.66481802010043,261.0504259731255
2025-07-04,248.4600067138672,252.44000244140625,245.1100006103516,249.8000030517578,3852305.0,45.35819314485195,-5.657005343885885,-5.410787900289807,-0.24621744359607778,255.2925018310547,259.9799984741211,253.16912170522107,260.55668404138993
2025-07-07,242.4499969482422,249.0,241.3000030517578,249.0,1534248.0,42.05707309539973,-5.808894403912774,-5.490409201014401,-0.3184852028983727,253.51750106811522,259.5559985351563,252.1482526807469,259.8466178808743
2025-07-08,240.3300018310547,243.8699951171875,238.0,243.72999572753903,1242091.0,40.92559806751466,-6.0308139969982335,-5.598490160211168,-0.43232383678706565,251.70650177001954,259.14659881591797,251.02270498077624,259.0812603887245
2025-07-09,245.9199981689453,246.77999877929688,240.52999877929688,241.5,1747398.0,45.118307542882505,-5.690029765230605,-5.616798081215055,-0.0732316840155498,249.94000167846679,258.8619989013672,250.536732903459,258.5651324585371
2025-07-10,252.8699951171875,256.8999938964844,245.6499938964844,247.0,3787771.0,49.88103073428082,-4.803774217231222,-5.454193308418288,0.6504190911870662,248.88350143432618,258.8703988647461,250.75894835238554,258.3417937392685
2025-07-11,252.25999450683597,255.6999969482422,248.7100067138672,253.1199951171875,1788669.0,49.47519925015587,-4.103331609029169,-5.184020968540464,1.080689359511295,248.15150146484376,258.9255987548828,250.90190512899986,258.10329180858486
