Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.869998931884766,43.7400016784668,40.959999084472656,42.0,1663.0,53.84189560076467,1.1246205969062757,1.1183522540814865,0.006268342824789164,41.24550018310547,39.64960006713867,41.682092628370306,40.20664206364687
2025-06-26,41.869998931884766,43.59000015258789,41.84999847412109,41.869998931884766,8214.0,53.84189560076467,1.0006493449400935,1.094811672253208,-0.09416232731311447,41.39850006103516,39.7268000793457,41.69998846680026,40.271871744754236
2025-06-27,40.5099983215332,41.869998931884766,40.09999847412109,41.869998931884766,1304.0,46.171814782994765,0.783627382660022,1.0325748143345708,-0.2489474316745488,41.49650001525879,39.75160003662109,41.586656072012914,40.28121004188282
2025-06-30,40.5099983215332,40.709999084472656,40.5,40.5099983215332,563.0,46.171814782994765,0.6046657041481751,0.9469929922972917,-0.3423272881491166,41.583499908447266,39.78919998168945,41.48411723863389,40.29018213128087
2025-07-01,41.65999984741211,42.45000076293945,39.70000076293945,40.5099983215332,2032.0,52.770022950558435,0.5493007990691297,0.8674545536516594,-0.3181537545825297,41.71349983215332,39.82659996032715,41.50086796327944,40.343900473089946
2025-07-02,40.15999984741211,42.150001525878906,39.59999847412109,39.59999847412109,830.0,45.01853374377646,0.3800057788611184,0.7699647986935512,-0.38995901983243275,41.75099983215332,39.833999938964844,41.37316623795874,40.336688683847676
2025-07-03,39.5099983215332,39.5099983215332,38.150001525878906,38.150001525878906,708.0,42.130499911905694,0.19118470650425934,0.6542087802556928,-0.4630240737514335,41.756499671936034,39.83679992675781,41.19572167448964,40.30426945395299
2025-07-04,41.20000076293945,41.2400016784668,39.5099983215332,39.5099983215332,967.0,50.94249121902733,0.17588423537953446,0.5585438712804611,-0.38265963590092666,41.827999687194826,39.86979995727539,41.19612920672296,40.33939617195246
2025-07-07,42.34999847412109,43.2599983215332,41.0,43.25,14147.0,55.86719576548848,0.25363001718086764,0.49756110046054247,-0.24393108327967483,41.97199954986572,39.936799926757814,41.30602151790373,40.41824332105711
2025-07-08,41.209999084472656,41.93999862670898,40.31999969482422,40.31999969482422,2248.0,50.459525767518144,0.2207114616722876,0.44219117270289154,-0.22147971103060393,42.04399948120117,39.98559989929199,41.29687652424362,40.44929256668125
2025-07-09,40.43000030517578,41.9900016784668,40.02999877929688,41.209999084472656,1602.0,47.10021497458571,0.13018321542767097,0.37978958124784745,-0.24960636582017648,42.05849952697754,40.032799911499026,41.214316884332405,40.44853600740653
2025-07-10,39.459999084472656,40.9900016784668,38.45000076293945,40.5099983215332,5700.0,43.24453244379578,-0.01960605738904775,0.2999104535204684,-0.31951651090951616,41.928499412536624,40.07179992675781,41.04723899863148,40.40976985356598
2025-07-11,41.43000030517578,41.43000030517578,39.459999084472656,39.470001220703125,6678.0,51.86310512532947,0.02041220011706457,0.24401080283978765,-0.22359860272272308,41.894999504089355,40.12059989929199,41.08369245639761,40.44977889088402
