Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4992.0,5020.0,4746.5,4770.39990234375,48702.0,70.194908461601,60.92633840129747,63.26134820452832,-2.3350098032308466,4745.05,4503.076005859375,4703.986022810173,4579.616023490082
2025-06-26,4900.7001953125,5128.7998046875,4852.10009765625,5001.0,67412.0,62.96600138020589,69.5130232886404,64.51168322135074,5.001340067289661,4755.315014648438,4514.196005859375,4722.720705905633,4592.207559639981
2025-06-27,4799.5,4965.2998046875,4751.0,4944.0,81822.0,56.072877840307946,67.3753616992235,65.0844189169253,2.2909427822982025,4761.24501953125,4524.012001953125,4730.033019628905,4600.336674948217
2025-06-30,4901.60009765625,4918.60009765625,4812.0,4812.0,14754.0,60.742311046113386,73.07748235588588,66.68303160471743,6.394450751168449,4767.37001953125,4536.032001953125,4746.3727413457955,4612.150926819119
2025-07-01,5074.0,5119.89990234375,4900.0,4930.0,28186.0,67.10151624848467,90.46486274558174,71.4393978328903,19.025464912691447,4780.575024414063,4551.312001953125,4777.5753374081005,4630.262655179154
2025-07-02,5158.5,5234.7001953125,5054.39990234375,5074.10009765625,40382.0,69.69287326900397,109.79725635294471,79.11096953690118,30.686286816043534,4799.975024414062,4569.286005859375,4813.8538767025675,4650.977845172128
2025-07-03,5273.7001953125,5305.0,5137.89990234375,5138.0,39492.0,72.83447197812745,132.88222696651337,89.86522102282362,43.01700594368975,4822.305029296875,4589.176005859375,4857.648764189227,4675.398329491358
2025-07-04,5269.2998046875,5325.0,5229.0,5273.7001953125,17618.0,72.52521630428478,149.10338671969203,101.71285416219732,47.39053255749471,4845.910009765625,4609.526005859375,4896.853625189063,4698.688583420619
2025-07-07,5220.60009765625,5350.0,5179.7001953125,5268.10009765625,20722.0,69.03180492856652,156.22821175778427,112.6159256813147,43.61228607646956,4867.555004882813,4630.30400390625,4927.68662256689,4719.155701625938
2025-07-08,5146.0,5273.0,5100.0,5215.0,16866.0,63.95020609643565,154.07895621382158,120.90853178781609,33.170424426005496,4884.010009765625,4649.716005859375,4948.478372798614,4735.8946937190385
2025-07-09,5052.10009765625,5190.5,5001.0,5136.0,22266.0,58.1479610468327,143.14859050137147,125.35654353052718,17.792046970844297,4894.89501953125,4666.670009765625,4958.347108499342,4748.294905638145
2025-07-10,5070.5,5110.0,5027.39990234375,5027.39990234375,9117.0,58.93422648643685,134.42138917002012,127.16951265842577,7.251876511594347,4908.2750244140625,4686.504008789063,4969.028336261309,4760.930399534688
2025-07-11,5156.2998046875,5230.0,5030.0,5030.0,31191.0,62.47448288227181,132.8963994505002,128.31489001684068,4.581509433659534,4928.635009765625,4708.462006835937,4986.863714206661,4776.435082089701
