Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,72.16999816894531,72.69000244140625,70.30000305175781,70.8499984741211,186238.0,42.796812306104854,-1.3167209409468654,-0.6853527782574843,-0.6313681626893811,75.30550079345703,75.25520034790038,74.51708847203867,74.56814244990123
2025-06-26,73.04000091552734,73.9800033569336,71.69999694824219,72.47000122070312,178022.0,45.34574702071203,-1.2570060939301015,-0.7996834413920078,-0.4573226525380938,75.08750076293946,75.33320037841797,74.37641346665664,74.50821533090618
2025-06-27,73.88999938964844,75.04000091552734,71.95999908447266,73.04000091552734,265395.0,47.793379824959125,-1.1280899555234782,-0.8653647442183019,-0.26272521130517634,74.94050064086915,75.43900039672852,74.33008831646538,74.48397156850393
2025-06-30,76.5999984741211,76.9000015258789,72.88999938964844,73.69999694824219,559206.0,54.75108683014509,-0.798049293844997,-0.851901654143641,0.05385236029864404,74.8520004272461,75.610400390625,74.54627023624212,74.56695301578304
2025-07-01,77.30999755859375,77.5,76.0,76.88999938964844,261365.0,56.390887772564454,-0.4737377454056855,-0.77626887239605,0.30253112699036455,74.87250022888183,75.80340026855468,74.80948236218038,74.6745233900109
2025-07-02,78.91999816894531,79.5,75.98999786376953,77.30999755859375,367959.0,59.93645173852416,-0.08581568303452514,-0.6381782345237451,0.55236255148922,74.98199996948242,76.03820022583008,75.20096005806275,74.84101259702794
2025-07-03,80.37999725341797,80.5,78.5,78.91999816894531,336536.0,62.88349417846135,0.33555697864478873,-0.4434311918900383,0.778988170534827,75.23549995422363,76.30660018920898,75.69420169571563,75.05822768159226
2025-07-04,86.33000183105469,87.08000183105469,80.6500015258789,80.80000305175781,1926856.0,71.94178749864007,1.1365124835481026,-0.12744245680241012,1.2639549403505128,75.59300003051757,76.43720016479492,76.7071350419384,75.5002580403947
2025-07-07,85.45999908447266,88.93000030517578,84.9000015258789,87.1500015258789,592349.0,69.27939908720145,1.6816880875649645,0.23438365207106482,1.4473044354938995,75.87900009155274,76.53540008544923,77.54074114122739,75.89083612055462
2025-07-08,86.02999877929688,86.69999694824219,83.51000213623047,85.4800033569336,382940.0,70.06114226412569,2.1351254955691132,0.6145320207706746,1.5205934747984386,76.22099990844727,76.7068000793457,78.34924186866257,76.28845034246609
2025-07-09,91.0999984741211,92.33000183105467,83.5,86.9000015258789,2423032.0,75.92864090874662,2.8704952296829163,1.065724662553123,1.8047705671297933,76.87899971008301,76.9866000366211,79.563599640611,76.86929536723687
2025-07-10,92.02999877929688,93.5,89.33999633789062,90.16999816894533,1375800.0,76.82582565771241,3.4881154704449955,1.5502028241314976,1.937912646313498,77.71799964904785,77.3402000427246,80.75087574905727,77.4638327559451
2025-07-11,92.20999908447266,94.37999725341795,91.70999908447266,92.9000015258789,954654.0,77.00447418858586,3.9466143675182366,2.0294851328088455,1.9171292347093911,78.5754997253418,77.70380004882813,81.84222082862064,78.04211378843638
