Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,427.5499877929688,434.6499938964844,420.7000122070313,434.0,3694.0,41.77091090549462,-6.049310391737265,-4.22350967612694,-1.8258007156103249,445.66750183105466,459.8530004882812,444.1356294175759,447.6068705017861
2022-11-11,440.6000061035156,446.25,427.0,436.5,6141.0,47.70155787049649,-5.56661204216789,-4.49213014933513,-1.0744818928327593,445.7900024414063,459.32800048828125,443.7989033876654,447.3320915057755
2022-11-14,441.3999938964844,446.5,436.0,442.5499877929688,2790.0,48.050856906329464,-5.061175710249358,-4.605939261517976,-0.455236448731382,445.4250015258789,458.70800048828124,443.5704358170767,447.09946022697983
2022-11-15,428.9500122070313,447.4500122070313,425.0,430.0,18795.0,43.213600352283535,-5.600662300523197,-4.804883869319021,-0.7957784312041767,444.1425018310547,457.91500061035157,442.1780145208819,446.38771716737403
2022-11-16,432.8999938964844,437.7999877929688,425.0499877929688,435.3500061035156,4406.0,45.1018808312198,-5.6444135136814,-4.972789798191497,-0.6716237154899032,443.2675018310547,457.0040002441406,441.29439350903453,445.8587868430254
2022-11-17,418.3999938964844,436.6499938964844,414.0,428.0,6366.0,39.861813952743326,-6.771062885657898,-5.332444415684777,-1.4386184699731208,441.07750091552737,455.2140002441406,439.11397449831543,444.78197143335717
2022-11-18,402.75,422.9500122070313,399.0,420.5499877929688,10935.0,35.11920125035712,-8.825034836804548,-6.030962499908732,-2.794072336895816,438.47750091552734,453.27600036621095,435.6507388318092,443.1336588281275
2022-11-21,405.8999938964844,410.8999938964844,402.2999877929688,410.5,7934.0,36.750369715373324,-10.08242035850418,-6.841254071627821,-3.241166286876359,436.45500030517576,451.5320001220703,432.81733455225447,441.67351510531796
2022-11-22,399.5499877929688,409.1499938964844,393.75,408.1000061035156,4796.0,34.84835436742061,-11.4592052813868,-7.7648443135796175,-3.6943609678071834,434.3524993896484,449.4979998779298,429.64901581327484,440.02161207346114
2022-11-23,401.3500061035156,407.7000122070313,393.0499877929688,405.3999938964844,7559.0,35.8616991104748,-12.263702489283844,-8.664615948720463,-3.5990865405633805,431.4,447.6140002441407,426.953872031393,438.5050785060123
2022-11-24,399.0499877929688,405.75,397.0,405.75,1672.0,35.110241140123364,-12.937726520366084,-9.519238063049588,-3.4184884573164958,428.72999877929686,445.5950000000001,424.2963592467812,436.9578200466773
2022-11-25,398.3500061035156,400.8999938964844,395.1000061035156,398.0,2252.0,34.870757810393954,-13.374208542505244,-10.29023215894072,-3.083976383564524,426.3824996948242,443.5579998779298,421.82527799504163,435.4437881273376
2022-11-28,394.6499938964844,407.5,393.8999938964844,407.5,12102.0,33.567409587604644,-13.85892667274777,-11.00397106170213,-2.854955611045641,423.99249877929685,441.45299987792976,419.2371556999409,433.8440314908335
2022-11-29,395.8999938964844,403.0499877929688,391.0,395.2000122070313,5127.0,34.45867253376203,-13.98104000359018,-11.59938485007974,-2.38165515351044,421.48999786376953,439.45099975585947,417.01456886151647,432.35603001654533
2022-11-30,401.2999877929688,407.7999877929688,395.8500061035156,404.6000061035156,66748.0,38.3091397468199,-13.48661600605675,-11.976831081275144,-1.5097849247816058,419.40499725341795,437.85899963378915,415.5179420930834,431.1381460077776
2022-12-01,400.7999877929688,417.8999938964844,396.3500061035156,404.9500122070313,12203.0,38.08602653872675,-12.985439187407337,-12.178552702501582,-0.8068864849057551,416.77249603271486,436.55899963378914,414.1162321597391,429.94841431307924
2022-12-02,396.4500122070313,406.1499938964844,395.0,398.1000061035156,7594.0,36.11534629343174,-12.791803673242214,-12.30120289664971,-0.4906007765925047,414.84749603271484,435.18500000000006,412.433735021386,428.63475148539106
2022-12-05,399.1000061035156,411.0,397.8500061035156,411.0,3372.0,38.212797036596264,-12.282923872131335,-12.297547091746035,0.014623219614700034,412.4449966430664,434.02299987792975,411.1638560768269,427.47652617629797
2022-12-06,399.8500061035156,402.9500122070313,395.0,400.0,3399.0,38.82496489849785,-11.6844234710087,-12.174922367598569,0.49049889658986956,410.3974975585937,432.7800000000001,410.08634655555915,426.3931332322673
2022-12-07,397.0499877929688,399.7999877929688,392.6000061035156,399.7999877929688,1902.0,37.337648901039614,-11.305720361329406,-12.001081966344739,0.6953616050153322,409.09249725341795,431.73099975585944,408.8447885781696,425.2424216464125
2022-12-08,392.8500061035156,398.8999938964844,389.2000122070313,397.1000061035156,5326.0,35.16177285785581,-11.215216802063253,-11.843908933488443,0.6286921314251899,407.3574981689453,430.92099975585944,407.3214759615359,423.9721308408087
2022-12-09,394.1499938964844,397.4500122070313,391.1000061035156,397.0,2163.0,36.397263736592656,-10.912797986651356,-11.657686744121026,0.7448887574696705,405.0349975585938,430.06899963378913,406.06704909819763,422.8026352743646
2022-12-12,394.5499877929688,400.0,390.2999877929688,400.0,1915.0,36.79633407967856,-10.519589453071774,-11.430067285911177,0.910477832839403,402.69249725341797,429.2479992675782,404.97018611674724,421.6946883143099
2022-12-13,394.4500122070313,398.3500061035156,392.6000061035156,394.0,1748.0,36.73429424498959,-10.099613988284204,-11.163976626385782,1.0643626381015778,400.96749725341795,428.22899963378916,403.96826479201235,420.6262696434362
2022-12-14,397.2000122070313,399.9500122070313,396.1000061035156,396.8500061035156,1981.0,39.743773992423165,-9.436104846490082,-10.818402270406644,1.3822974239165617,399.18249816894536,427.27599975585946,403.32366930772844,419.7075928812243
2022-12-15,394.8999938964844,403.1499938964844,394.2000122070313,398.0,1999.0,38.11088960236275,-8.992204787561263,-10.453162773837569,1.4609579862763056,398.00749816894535,426.04599975585944,402.52141450665755,418.73474586221494
2022-12-16,388.6000061035156,397.0,386.8999938964844,397.0,4889.0,33.991357091260284,-9.044507701656528,-10.171431759401361,1.1269240577448336,397.29999847412114,424.83299987792975,401.1955660873107,417.5529913618738
2022-12-19,389.0,390.2000122070313,382.25,390.0,3284.0,34.47564092274118,-8.950506110397384,-9.927246629600566,0.9767405192031813,396.45499877929694,423.6420001220704,400.0340836028049,416.4332662104278
2022-12-20,389.4500122070313,394.8999938964844,385.5499877929688,388.6000061035156,1627.0,35.05295767179835,-8.738959660725754,-9.689589235825604,0.9506295750998497,395.95000000000005,422.14000061035165,399.0260768032074,415.3750993867652
2022-12-21,381.8999938964844,393.4500122070313,381.0,392.1499938964844,2567.0,30.239144128746588,-9.075909519394486,-9.566853292539381,0.49094377314489535,394.9774993896485,420.6090002441407,397.39502128828144,414.06235015185223
2022-12-22,364.75,387.5499877929688,352.5,387.5499877929688,12803.0,22.635060245808802,-10.60456308679585,-9.774395251390676,-0.8301678354051738,393.26250000000005,418.9890002441407,394.2859716417785,412.1285324988384
2022-12-23,350.5,368.9500122070313,348.04998779296875,363.0,11750.0,18.477362132012843,-12.81812855314405,-10.383141911741351,-2.4349866414026984,390.8699996948243,417.236000366211,390.1158791044662,409.71172730280557
2022-12-26,374.0499877929688,375.0,350.5,350.5,2800.0,38.562169629616825,-12.527696447246683,-10.812052818842417,-1.7156436284042655,389.8399993896485,415.7429998779298,388.58579421765694,408.3132277141845
2022-12-27,369.25,380.9500122070313,367.1000061035156,379.6499938964844,2767.0,36.58377857611911,-12.540289163179295,-11.157700087709793,-1.382589075469502,388.5074996948243,414.03599975585945,386.74429000645154,406.78133643127535
2022-12-28,372.0,378.8999938964844,358.20001220703125,367.6000061035156,5554.0,38.52956083329025,-12.187872753574652,-11.363734620882767,-0.8241381326918855,387.04250030517585,412.46799987792974,385.340071910599,405.4173624535783
2022-12-29,376.1000061035156,380.0499877929688,368.4500122070313,376.6499938964844,3482.0,41.415664194696326,-11.445803880201368,-11.380148472746487,-0.06565540745488008,385.80750122070316,410.74599975585943,384.46006564325774,404.2676622045562
2022-12-30,384.7999877929688,394.0,373.9500122070313,377.8500061035156,2185.0,47.09220478161198,-10.039958743440252,-11.11211052688524,1.0721517834449887,385.225,409.3469995117188,384.4924391813255,403.5042239923371
2023-01-02,395.7999877929688,399.0,382.8999938964844,390.5499877929688,2395.0,53.258996732154344,-7.946604761722085,-10.47900937385261,2.5324046121305255,385.0599990844727,408.3359991455079,385.5693485729106,403.20209708255794
2023-01-03,390.1000061035156,402.75,386.9500122070313,399.0,4109.0,50.00639675942485,-6.6706524064096016,-9.71733798036401,3.0466855739544076,384.5724990844727,407.3059991455079,386.00083976630157,402.68828959318375
2023-01-04,389.2999877929688,400.8999938964844,385.0,390.1000061035156,5827.0,49.549009774558115,-5.6587749287991755,-8.905625370051043,3.2468504412518673,384.1849990844727,405.8839990234376,386.3150443402699,402.1632581500381
2023-01-05,388.8500061035156,393.0,384.6499938964844,391.3500061035156,972.0,49.27600307047619,-4.8374019408977915,-8.091980684220394,3.254578743322602,383.9849990844727,404.61199890136726,386.5564692701028,401.64116983448815
2023-01-06,384.8500061035156,390.1000061035156,384.25,388.6000061035156,488.0,46.80712235663349,-4.457837327118682,-7.365152012800052,2.90731468568137,383.51999969482426,403.4029992675782,386.3939489685231,400.98269282543043
2023-01-09,384.7999877929688,395.9500122070313,384.1000061035156,390.0499877929688,1365.0,46.77556232997403,-4.113646143636004,-6.7148508389672426,2.601204695331239,383.03249969482425,402.24999877929696,386.2421431422799,400.3480769418045
2023-01-10,387.7000122070313,387.7000122070313,382.0499877929688,382.2000122070313,239.0,48.92578976114873,-3.565760549259835,-6.085032781025761,2.5192722317659264,382.6949996948242,401.08499877929694,386.3809878151134,399.85207440318595
2023-01-11,372.9500122070313,393.3999938964844,370.0,389.8999938964844,7258.0,40.06097139316648,-4.272508182734271,-5.722527861367464,1.4500196786331934,381.48249969482424,399.6839990234376,385.1018472810103,398.79709157196424
2023-01-12,369.8500061035156,376.5,368.0,375.0499877929688,1284.0,38.482801027129966,-5.024832220833957,-5.5829887332607635,0.5581565124268062,380.2300003051758,398.01199890136724,383.6492909783918,397.66191174967213
2023-01-13,354.3500061035156,374.7000122070313,351.1000061035156,373.6000061035156,55913.0,31.748283458769066,-6.793464077227327,-5.825083802054077,-0.9683802751732502,378.51750030517576,396.39999877929694,380.8588828950702,395.96340564590133
2023-01-16,360.75,364.9500122070313,357.04998779296875,358.0,28850.0,36.67594717811354,-7.591185088901682,-6.178304059423598,-1.4128810294780836,377.1050003051758,394.67199890136726,378.9437511907778,394.5824877774346
2023-01-17,359.0,364.75,357.0,360.75,3306.0,35.91243579066686,-8.269272091337143,-6.596497665806307,-1.6727744255308359,375.5824996948242,393.0359991455079,377.04434631546565,393.18709609988815
2023-01-18,361.5,364.5,358.04998779296875,364.3999938964844,1732.0,37.901292011087655,-8.506869918415134,-6.978572116328073,-1.528297802087061,374.5625,391.8029992675782,375.5639323806594,391.9444648802847
2023-01-19,362.2000122070313,363.0,359.29998779296875,362.4500122070313,1309.0,38.477019909044714,-8.540236245981873,-7.290904942258834,-1.2493313037230394,374.43500061035155,390.49599975585943,374.29117807840913,390.77801575584346
2023-01-20,354.6000061035156,366.25,352.29998779296875,362.2000122070313,3230.0,34.714032331121075,-9.075321619188003,-7.647788277644668,-1.4275333415433344,374.64000091552737,388.77599975585946,372.4158283665145,389.3592702792816
2023-01-23,359.0,364.4500122070313,354.70001220703125,361.6499938964844,4017.0,38.466083323917644,-9.04012891848538,-7.926256405812811,-1.1138725126725681,373.8875015258789,387.12799987792977,371.1381304268465,388.1687106604862
2023-01-24,357.5,362.8500061035156,352.3999938964844,360.0,2195.0,37.67123795696189,-9.029192997211396,-8.146843724092529,-0.8823492731188676,373.3000015258789,385.6989996337891,369.8392608623849,386.9660161247809
2023-01-25,363.8999938964844,409.9500122070313,352.25,361.9500122070313,132318.0,43.07596016660647,-8.407187357779037,-8.19891245082983,-0.2082749069492067,372.89500122070314,384.3189996337891,369.273616389442,386.06146623347513
2023-01-27,377.3500061035156,424.0,368.7999877929688,373.0,271662.0,52.41464990365996,-6.7511171524460565,-7.909353391153076,1.158236238707019,372.95750122070314,383.4979998779297,370.04279636221094,385.71984034602576
2023-01-30,375.5499877929688,383.0499877929688,371.0,383.0,19162.0,51.20396057248017,-5.520281647086961,-7.431539042339852,1.9112573952528917,372.4950012207031,382.95399963378907,370.5672907841879,385.32102259884704
2023-01-31,368.7999877929688,379.1499938964844,365.3500061035156,377.1000061035156,16919.0,46.83514760548685,-5.031504181098057,-6.951532070091494,1.9200278889934363,371.14500122070314,382.2119995117188,370.3989762135956,384.6731388809695
2023-02-01,375.8999938964844,403.8999938964844,369.6499938964844,374.25,41235.0,51.52065152263171,-4.024837540728299,-6.366193164218855,2.341355623490556,370.43500061035155,381.73899963378904,370.92288265958496,384.32909397961714
2023-02-02,382.4500122070313,399.0,376.0,380.9500122070313,11148.0,55.42370198625861,-2.6677629283068995,-5.626507117036465,2.9587441887295656,370.0925018310547,381.3609997558594,372.0207045212465,384.2554044983393
2023-02-03,373.75,384.0,368.5,384.0,11831.0,49.70013238228373,-2.2681440441694463,-4.954834502463061,2.686690458293615,369.3375015258789,380.855,372.1853993287468,383.8434278513456
2023-02-06,371.75,380.2000122070313,370.2999877929688,371.7000122070313,5280.0,48.46116435431061,-2.088748689997203,-4.38161733996989,2.2928686499726867,368.6825012207031,380.3229998779297,372.14393272600904,383.3691757787438
2023-02-07,373.7000122070313,376.5,366.3999938964844,376.4500122070313,6884.0,49.7758064767391,-1.7688368411247666,-3.859061240200865,2.0902243990760985,368.12750244140625,379.9040002441406,372.29213077182067,382.98999289357863
2023-02-08,376.6000061035156,380.9500122070313,369.5499877929688,371.4500122070313,5331.0,51.747054220854835,-1.266697425438224,-3.3405884772483367,2.073891051810113,367.57250213623047,379.51800048828125,372.7024046129345,382.73940517632127
2023-02-09,373.1499938964844,383.9500122070313,371.0,373.0,10323.0,49.26954640738856,-1.1340627040174809,-2.8992833226021655,1.7652206185846846,367.58250122070314,378.9550006103516,372.74503216374876,382.36334983201397
2023-02-10,378.9500122070313,382.0,372.0499877929688,378.8500061035156,4091.0,53.316139876421694,-0.5545432968889941,-2.4303353174595315,1.8757920205705374,368.0375015258789,378.5180010986328,373.33598264406135,382.2294934545637
2023-02-13,374.0,381.6000061035156,371.2999877929688,380.0,7054.0,49.6743521238684,-0.4890570622707173,-2.0420796664217686,1.5530226041510513,369.02000122070314,378.0690008544922,373.399222392246,381.90676822105144
2023-02-14,374.1499938964844,386.8999938964844,371.2999877929688,377.9500122070313,6258.0,49.786277959942204,-0.42021155836567914,-1.717706044810551,1.2974944864448719,369.6900009155273,377.57000061035154,373.47072444026867,381.60258099263706
2023-02-15,371.6499938964844,379.9500122070313,371.2000122070313,374.2999877929688,2154.0,47.875097278226534,-0.5609142369772258,-1.486347683243886,0.9254334462666602,370.32250061035154,377.0060003662109,373.2973215313368,381.2122834594546
2023-02-16,379.3999938964844,381.75,375.7999877929688,375.7999877929688,6729.0,53.79636392972247,-0.04652557506909716,-1.1983832616089283,1.1518576865398311,371.2175003051758,376.65300048828124,373.8785284232556,381.14121328051465
2023-02-17,372.0499877929688,382.8999938964844,366.9500122070313,382.8999938964844,8743.0,48.203680450144006,-0.22930958240084465,-1.0045685257673116,0.775258943366467,371.70999908447266,376.2370001220703,373.70438169656165,380.78469463394424
2023-02-20,376.1000061035156,378.6000061035156,371.4500122070313,376.0,5292.0,51.213372661493864,-0.04682482739031002,-0.8130197860919113,0.7661949587016013,372.78499908447264,375.8760003662109,373.93253640198583,380.60098135824114
2023-02-21,390.2000122070313,405.5,373.0,380.2999877929688,39420.0,59.94057246447402,1.2214679869568954,-0.40612223148215,1.6275902184390454,374.34499969482425,375.7890008544922,375.4818198119902,380.9774139405466
2023-02-22,382.1000061035156,391.75,380.2999877929688,390.2000122070313,16153.0,53.968003120986026,1.5550704972110907,-0.01388368574350185,1.5689541829545925,375.57500000000005,375.54200073242185,376.11212326832594,381.02143716262384
2023-02-23,381.0499877929688,390.7999877929688,375.2999877929688,380.0499877929688,10559.0,53.227591310347115,1.7149562397630689,0.33188429935781233,1.3830719404052565,376.4324996948243,375.2190002441406,376.5823960801967,381.0225567951864
2023-02-24,374.8500061035156,386.75,373.5,381.1000061035156,10681.0,48.95662019348566,1.3260937524070755,0.530726189967665,0.7953675624394105,376.3074996948243,374.81800048828126,376.41740655860804,380.7804959837483
2023-02-27,373.3999938964844,379.2999877929688,370.2999877929688,371.8500061035156,7043.0,47.98682993665491,0.8906467414970507,0.6027103002735421,0.2879364412235086,376.20000000000005,374.5140002441406,376.1300339241201,380.4910645293458
2023-02-28,384.9500122070313,389.5,373.0499877929688,373.25,14974.0,55.54152066979847,1.4607037150842075,0.7743089832356752,0.6863947318485323,377.00750122070315,374.43300048828127,376.97003185582594,380.6659252225884
2023-03-01,385.0499877929688,390.6499938964844,377.7000122070313,390.6499938964844,13149.0,55.601633382729865,1.898658613324642,0.9991789092534686,0.8994797040711733,377.4650009155274,374.345,377.73955146888716,380.83784924495626
2023-03-02,383.75,389.9500122070313,381.9500122070313,388.0,13911.0,54.56843615591048,2.1164458052326154,1.222632288449298,0.8938135167833174,377.5300003051758,374.38200012207034,378.31197513851697,380.95205123535015
2023-03-03,381.3999938964844,389.5,380.0,382.75,4296.0,52.663333311104125,2.075492881173659,1.3932044069941703,0.6822884741794888,377.9125,374.715,378.6060721630853,380.9696176142182
2023-03-06,380.0,389.75,377.0499877929688,382.0499877929688,11785.0,51.50959610607465,1.9080744915939931,1.496178423914135,0.4118960676798582,378.32500000000005,375.305,378.7388271951724,380.93159339405275
2023-03-08,384.3999938964844,385.75,378.6499938964844,383.8500061035156,1654.0,54.85693878266845,2.106158463106169,1.6181744317525417,0.48798403135362745,378.8599990844727,375.51200012207033,379.27798592863064,381.0676091000305
2023-03-09,389.1499938964844,391.0,382.0,384.2999877929688,8663.0,58.21072537886351,2.616268030950721,1.8177931515921775,0.7984748793585434,379.48749847412114,375.91,380.21817716366434,381.3845653665581
2023-03-10,385.7999877929688,404.75,384.2000122070313,392.9500122070313,24313.0,55.101552123913606,2.718874549853865,1.998009431244515,0.7208651186093502,380.11999816894536,376.18599975585937,380.74977817597903,381.55771918720166
2023-03-13,384.7999877929688,398.0,382.1000061035156,385.7999877929688,19532.0,54.17140615954111,2.6885078675146588,2.1361091184985437,0.5523987490161151,380.4124969482422,376.35999938964846,381.1355124252162,381.6848669756631
2023-03-14,373.75,388.6000061035156,371.7999877929688,382.2000122070313,12596.0,45.10980913514923,1.7525975332797543,2.0594068014547857,-0.3068092681750314,380.39999694824223,376.13899963378907,380.4321302894813,381.37369572171554
2023-03-15,375.0499877929688,382.4500122070313,374.8999938964844,379.3500061035156,7438.0,46.248966222789186,1.1030645593635313,1.868138353036535,-0.7650737936730037,380.4449966430665,375.72399963378905,379.9195452898134,381.1257071754902
2023-03-16,379.0,389.0,370.1000061035156,374.6000061035156,4395.0,49.66706772122836,0.8967013563221258,1.6738509536936532,-0.7771495973715274,380.81249694824226,375.50199951171874,379.8319695479264,381.0423461097847
2023-03-17,376.7000122070313,389.8500061035156,376.0,380.0,6515.0,47.762497718007204,0.5413271555676147,1.4473461940684456,-0.9060190385008309,380.6774978637696,375.25,379.53368789641263,380.8720585057552
2023-03-20,374.25,379.0,372.1000061035156,376.0,7612.0,45.749948857877335,0.06128853554878333,1.1701346623645132,-1.10884612681573,380.7874984741211,374.9579998779297,379.03047952532575,380.6123699369021
2023-03-21,370.75,379.8500061035156,366.0,379.8500061035156,14679.0,42.96475022225039,-0.5947108224210069,0.8171655654074093,-1.4118763878284162,380.51999816894534,374.6759997558594,378.24186242767564,380.2256103315334
2023-03-22,371.7999877929688,376.25,368.4500122070313,376.25,7393.0,44.06489764830141,-1.0181333920758675,0.45010577391075396,-1.4682391659866214,379.59999694824216,374.4159997558594,377.6283505577036,379.8951937613936
2023-03-23,372.2999877929688,377.25,367.5,368.5,6026.0,44.61278029126611,-1.2983860219528083,0.10040741473804149,-1.3987934366908497,379.10999603271483,374.1079992675781,377.12088743725263,379.5973425469456
2023-03-24,369.6000061035156,377.7999877929688,368.25,377.7999877929688,2389.0,42.208534437206296,-1.7185439035283707,-0.263382848915241,-1.4551610546131297,378.53749694824216,374.04099914550784,376.4046130245158,379.2052901373993
2023-03-27,355.95001220703125,376.0,354.0,370.1499938964844,10984.0,32.633513322279555,-3.11703128506889,-0.8341125361459709,-2.2829187489229192,377.59249725341795,373.76299926757815,374.45655580380304,378.2933184538555
2023-03-28,348.75,361.25,336.6000061035156,361.0499877929688,16315.0,28.908327870975967,-4.7515505060952705,-1.617600130135831,-3.1339503759594396,376.35999755859376,373.6509991455078,372.00831239391704,377.13475694586117
2023-03-29,347.95001220703125,353.95001220703125,342.0,346.0,7766.0,28.518789747414885,-6.041824699716301,-2.5024450440519255,-3.5393796556643755,374.50999755859374,373.39499938964843,369.71704570945167,375.9902571521816
