Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-19,213.5500030517578,215.4499969482422,211.1000061035156,212.3000030517578,125612.0,41.372551060602966,-7.049634186802081,-8.681981276087022,1.6323470892849414,215.11250076293945,237.91300018310548,218.73808686148783,237.8425733891769
2023-01-20,212.1999969482422,216.6999969482422,211.3999938964844,213.6000061035156,150448.0,40.37214377672276,-6.771600952221974,-8.299905211314012,1.5283042590920388,215.70000076293945,235.9879998779297,218.11541163165492,236.83698215619907
2023-01-23,211.6999969482422,215.0,210.0,213.3000030517578,142094.0,39.98649070798284,-6.516485444192313,-7.943221257889673,1.42673581369736,215.93250045776367,234.2029995727539,217.5044197570442,235.85121803039684
2023-01-24,210.6999969482422,214.0,208.6000061035156,214.0,183376.0,39.18037342903805,-6.322118759050056,-7.61900075812175,1.2968819990716938,215.93000030517578,232.84099975585937,216.85637948953922,234.86489563501823
2023-01-25,207.3999938964844,211.0,205.0,210.5500030517578,150028.0,36.560974043076016,-6.36103833739449,-7.367408273976298,1.006369936581808,214.89749984741212,231.58499938964843,215.95577133781973,233.78784066487967
2023-01-27,198.6499938964844,208.6499938964844,194.0500030517578,208.4499969482422,325285.0,30.700225244729822,-7.0170461171527165,-7.297335842611582,0.2802897254588652,213.84999923706056,230.33699951171874,214.30760205769255,232.40988588964848
2023-01-30,191.6999969482422,200.0,190.1000061035156,197.5500030517578,390299.0,26.99825975894902,-8.005461699818483,-7.438961014052962,-0.5665006857655204,212.20249938964844,228.8249996948242,212.15449680917348,230.81341965665214
2023-01-31,192.8999938964844,193.8500061035156,191.4499969482422,193.8500061035156,163268.0,28.599196290942885,-8.592904787804343,-7.669749768803239,-0.9231550190011042,210.62999877929687,227.44499969482422,210.32073462701263,229.3266186464495
2023-02-01,180.4499969482422,195.3999938964844,179.0,195.3999938964844,448905.0,22.970736075973008,-9.948389530242167,-8.125477721091025,-1.822911809151142,208.50249862670898,226.0279995727539,207.47590246712974,227.4098883837747
2023-02-02,175.1999969482422,184.6499938964844,171.1999969482422,177.0,254138.0,21.086182554382603,-11.315810459157916,-8.763544268704404,-2.552266190453512,206.7449981689453,224.46699951171874,204.4020067034262,225.36244166081266
2023-02-03,176.89999389648438,179.0,168.25,176.10000610351562,258928.0,23.28105707006077,-12.122584245666275,-9.435352264096778,-2.6872319815694965,204.80999755859375,222.84499938964845,201.78276738847936,223.46195351319193
2023-02-06,189.3999938964844,192.4499969482422,177.0,177.8000030517578,352722.0,37.128171703074756,-11.619371864774877,-9.872156184232399,-1.7472156805424781,203.64499740600587,221.42299926757812,200.60345562733698,222.1261903909681
2023-02-07,183.25,190.75,180.1999969482422,189.5,244064.0,33.88742831085699,-11.583300459923947,-10.21438503937071,-1.368915420553238,202.15999755859374,219.8859991455078,198.95074556759062,220.6016339050478
