Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,35.40999984741211,35.650001525878906,34.470001220703125,34.83000183105469,3642193.0,60.04709174245018,0.9450193543483749,1.1356713259169828,-0.19065197156860791,34.13099956512451,31.71059982299805,34.02522845842222,32.3002361099328
2025-06-26,35.0099983215332,35.83000183105469,34.79999923706055,35.83000183105469,2452835.0,57.57712533571672,0.9118107784391469,1.0908992164214157,-0.1790884379822688,34.3419994354248,31.838999786376952,34.119016064432785,32.40650129470144
2025-06-27,34.880001068115234,36.09000015258789,34.70000076293945,35.540000915527344,2664053.0,56.759981468758674,0.8650315061186404,1.0457256743608607,-0.1806941682422203,34.56449947357178,31.95639980316162,34.19149082668826,32.50350128581571
2025-06-30,35.439998626708984,35.599998474121094,34.81999969482422,34.97999954223633,2386553.0,59.43101494231608,0.8631953401015835,1.0092196075090052,-0.1460242674074217,34.75549936294556,32.08959976196289,34.31039633145214,32.618658044282114
2025-07-01,35.400001525878906,35.75,35.029998779296875,35.540000915527344,1945980.0,59.14997046604384,0.8487291126419265,0.9771215085355895,-0.12839239589366302,34.97849941253662,32.187799797058105,34.414168254730875,32.72773033767807
2025-07-02,34.939998626708984,35.4900016784668,34.66999816894531,35.4900016784668,1614663.0,55.8772161282152,0.791027659141271,0.9399027386567259,-0.14887507951545487,35.06249942779541,32.26139976501465,34.464247337776406,32.81448595685575
2025-07-03,34.130001068115234,34.959999084472656,34.04999923706055,34.70000076293945,2133286.0,50.57118459900678,0.6721902175746877,0.8863602344403183,-0.21417001686563064,35.10499954223633,32.328999786376954,34.432414359713434,32.86607478474828
2025-07-04,34.220001220703125,34.58000183105469,33.93000030517578,34.16999816894531,1434635.0,51.12651644600565,0.5786031719090232,0.8248088219340594,-0.24620565002503614,35.11349964141846,32.39639980316162,34.41218453695055,32.91916993909945
2025-07-07,33.900001525878906,34.70000076293945,33.81999969482422,34.209999084472656,1476030.0,49.01780461003546,0.47315917845952526,0.7544788932391525,-0.28131971477962725,35.068999671936034,32.48159984588623,34.363405202562774,32.95763392289472
2025-07-08,34.02000045776367,34.380001068115234,33.5,34.060001373291016,1375814.0,49.853076426144284,0.3947268000558921,0.6825284746025005,-0.28780167454660843,34.936499786376956,32.56559986114502,34.33069998877238,32.99929535563468
2025-07-09,34.08000183105469,34.43000030517578,33.79999923706055,34.0099983215332,1582517.0,50.29161464108959,0.3335650541610917,0.6127357905142188,-0.27917073635312706,34.797999954223634,32.641999893188476,34.30682397375165,33.04167600172958
2025-07-10,34.54999923706055,34.849998474121094,34.08000183105469,34.08000183105469,1803952.0,53.70669033778897,0.3193376667834542,0.5540561657680659,-0.23471849898461172,34.748999977111815,32.73799987792969,34.32998352263821,33.100825932526874
2025-07-11,33.83000183105469,34.61000061035156,33.70000076293945,34.459999084472656,1270027.0,48.23916715412447,0.24711598711351002,0.49266813003715476,-0.24555214292364475,34.61000003814697,32.83679992675781,34.28236621867787,33.129421065802475
