Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,76.48617553710938,81.03186395863251,76.48617553710938,81.03186395863251,81000.0,42.317750121091855,3.086922868372909,4.2967748566656345,-1.2098519882927254,84.32337226867676,75.65796653747559,83.89044019074107,77.50110171414723
2022-09-22,74.11450958251953,74.11450958251953,74.0650968937374,74.0650968937374,13500.0,39.77185458810631,1.9494342521950614,3.8273067357715203,-1.8778724835764589,84.3480770111084,75.90690734863281,82.95939918043426,77.3682941795736
2022-09-23,69.2723617553711,72.23694220886188,69.2723617553711,72.23694220886188,13500.0,35.1255247343952,0.6497554897510582,3.191796486567428,-2.54204099681637,84.21302375793456,76.12522979736327,81.65587180661872,77.05080663352645
2022-09-26,68.2347640991211,69.17354490713353,68.2347640991211,69.17354490713353,9000.0,34.20342186449594,-0.4586872908931099,2.461699731075321,-2.920387021968431,84.05903053283691,76.3005068206787,80.37767107257133,76.70507947531448
2022-09-27,70.1617431640625,70.1617431640625,70.1617431640625,70.1617431640625,4500.0,37.48565148310536,-1.1681790336145212,1.7357239781373526,-2.903903011751874,83.85315704345703,76.46842529296875,79.40472555747525,76.44847805134381
2022-09-28,69.22296142578125,70.26056013317597,69.22296142578125,70.26056013317597,13500.0,36.529596547849,-1.785624622747875,1.031454257960307,-2.817078880708182,83.22977218627929,76.55921188354492,78.43503373540915,76.1651244581845
2022-09-29,68.18534851074219,69.17354196741961,68.18534851074219,69.17354196741961,9000.0,35.453304997704805,-2.331801831128999,0.3588030401424458,-2.6906048712714448,82.35686798095703,76.60564132690429,77.45887323782182,75.85219206808871
2022-09-30,69.17353820800781,69.17353820800781,69.17353820800781,69.17353820800781,4500.0,37.34660442883535,-2.6543152597810007,-0.24382061984224357,-2.410494639938757,81.40161399841308,76.70134063720702,76.66979371117286,75.59028407357573
2022-10-03,68.2347640991211,68.2347640991211,68.2347640991211,68.2347640991211,4500.0,36.25852428750095,-2.9516360771285974,-0.7853837112995143,-2.166252365829083,80.36648178100586,76.7808869934082,75.86645755764413,75.30183230987163
2022-10-04,64.82549285888672,68.18535230649047,64.82549285888672,68.18535230649047,22500.0,32.54965684515781,-3.4229075164124794,-1.3128884723221073,-2.110019044090372,79.23500022888183,76.63029312133789,74.81493711014342,74.89099546865654
2022-10-06,64.82549285888672,64.82549285888672,64.82549285888672,64.82549285888672,0.0,32.54965684515781,-3.7531297834706407,-1.8009367345518141,-1.9521930489188266,78.11504745483398,76.48494476318359,73.86356146716659,74.49626987611656
2022-10-07,67.19715881347656,67.19715881347656,65.71486854553223,65.71486854553223,45000.0,37.69172956830293,-3.7798874973697707,-2.1967268871154055,-1.5831606102543652,76.96215476989747,76.32080520629883,73.22866597633897,74.21003022660126
2022-10-10,68.18534851074219,68.18534851074219,68.18534851074219,68.18534851074219,18000.0,39.752660374604964,-3.6789459298750415,-2.4931706956673327,-1.1857752342077088,75.92455177307129,76.21577087402343,72.74835002723451,73.97376819852836
2022-10-11,71.59461975097656,71.59461975097656,69.17354856686372,69.17354856686372,31500.0,46.34627432279222,-3.2859706891140377,-2.6517306943566736,-0.634239994757364,75.12493858337402,76.19203567504883,72.63847095330519,73.88046825940869
2022-10-12,71.59461975097656,71.59461975097656,71.59461975097656,71.59461975097656,0.0,46.34627432279222,-2.940637145052108,-2.7095119844957605,-0.23112516055634735,74.55425720214843,76.1630549621582,72.53905655308341,73.79082714143097
