Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-27,945.0999755859376,966.7000122070312,930.0,940.0999755859376,19078.0,48.125806704750886,-12.407715710449224,-14.40144141210892,1.9937257016596952,941.3574951171875,969.4869995117188,943.6821242600274,965.5192287412835
2025-06-30,957.0,966.0499877929688,944.9500122070312,945.1500244140624,14430.0,52.607165758928765,-9.859012562982912,-13.492955642283718,3.6339430793008063,941.6074951171875,968.2039990234375,944.95049337812,965.1851413396646
2025-07-01,937.0,969.0,930.4000244140624,952.3499755859376,13184.0,45.49376761500527,-9.345253543594822,-12.66341522254594,3.3181616789511175,941.1599945068359,965.942998046875,944.1933035325847,964.0798416792857
2025-07-02,920.0999755859376,959.9500122070312,910.0,951.0499877929688,26276.0,40.509195835876355,-10.184387273189259,-12.167609632674603,1.9832223594853442,939.6699920654297,963.107998046875,941.8987008709992,962.355141048174
2025-07-03,922.9500122070312,929.9500122070312,917.2999877929688,927.0499877929688,12133.0,41.66988668734436,-10.49841348730638,-11.833770403600958,1.3353569162945789,937.9249938964844,960.4989978027344,940.0940638553832,960.8098418779332
2025-07-04,931.8499755859376,938.7000122070312,917.0499877929688,929.9000244140624,11827.0,45.2614418257768,-9.914836793071686,-11.449983681495103,1.5351468884234176,936.7399932861329,958.4329968261719,939.3089125916265,959.6741608468745
2025-07-07,935.0499877929688,965.8499755859376,930.0,931.8499755859376,25219.0,46.53611352292522,-9.08935736320359,-10.977858417836801,1.8885010546332115,934.8774932861328,957.4329968261719,938.90330070604,958.7085070016234
2025-07-08,926.4000244140624,945.0,922.0999755859376,945.0,8741.0,43.5817943482919,-9.029057368738677,-10.588098208017175,1.5590408392784987,932.7149932861328,956.4789978027344,937.7125124877564,957.4415076844641
2025-07-09,923.5999755859376,934.9500122070312,920.5,934.9500122070312,13269.0,42.6381641740265,-9.102284261145314,-10.290935418642803,1.188651157497489,930.8524932861328,955.6239978027344,936.3684613542498,956.1143887786395
2025-07-10,921.0999755859376,937.9500122070312,919.6500244140624,928.0,11179.0,41.76859199683263,-9.255356222305409,-10.083819579375325,0.828463357069916,929.3999908447265,955.1029968261719,934.9143198525057,954.7412745357885
2025-07-11,912.3499755859376,923.2999877929688,910.0,921.0499877929688,11030.0,38.787013757608726,-9.967815950025624,-10.060618853505385,0.09280290347976106,928.452490234375,954.3619958496093,932.7653346842612,953.0788706554023
