Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,16.850000381469727,17.149999618530273,16.75,16.950000762939453,261896.0,43.53953840593317,-0.038763810185535874,0.04789999620349553,-0.0866638063890314,17.23499984741211,17.16199987411499,17.178816217884158,17.032728904031664
2022-09-22,16.850000381469727,16.950000762939453,16.549999237060547,16.850000381469727,306277.0,43.53953840593317,-0.058549072811675984,0.02661018240046123,-0.08515925521213721,17.239999866485597,17.17999988555908,17.147500423939928,17.02556307961747
2022-09-23,16.850000381469727,17.200000762939453,16.600000381469727,17.0,315208.0,43.53953840593317,-0.0733831210479785,0.006611521710773283,-0.07999464275875179,17.219999885559083,17.191999893188477,17.119167086561813,17.018678267925402
2022-09-26,16.350000381469727,17.100000381469727,16.200000762939453,16.950000762939453,432031.0,35.27420106806798,-0.12405500361433397,-0.019521783354248166,-0.1045332202600858,17.187499904632567,17.17799991607666,17.045913114648283,16.992455605711452
2022-09-27,16.25,16.600000381469727,16.100000381469727,16.299999237060547,274516.0,33.88857389422506,-0.17031870268112215,-0.049681167219622964,-0.12063753546149919,17.152499866485595,17.16799991607666,16.97011186563416,16.963339699605122
2022-09-28,16.049999237060547,16.399999618530273,16.0,16.149999618530273,300307.0,31.245039514008624,-0.22057871349293734,-0.08386067647428586,-0.13671803701865148,17.104999828338624,17.15999988555908,16.88248209148429,16.92752242656416
2022-09-29,16.200000762939453,16.450000762939453,15.949999809265137,16.149999618530273,209898.0,35.32023821729808,-0.24547656362019765,-0.11618385390346822,-0.12929270971672943,17.062499904632567,17.155999908447267,16.817483869718117,16.898992165245545
2022-09-30,16.200000762939453,16.350000381469727,16.049999237060547,16.25,164500.0,35.32023821729808,-0.26218597253904363,-0.14538427763058331,-0.11680169490846032,17.019999980926514,17.148999938964845,16.758675954786817,16.87158073770413
2022-10-03,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,173351.0,34.52904429075572,-0.27627821073272685,-0.17156306425101203,-0.10471514648171482,16.9125,17.14099994659424,16.70070677990524,16.843283438912998
2022-10-04,16.25,16.450000762939453,16.200000762939453,16.299999237060547,216791.0,37.54240402293092,-0.27619343004662866,-0.19248913741013537,-0.08370429263649329,16.8375,17.13299995422363,16.65778232467617,16.820017421700722
2022-10-06,16.399999618530273,16.899999618530273,16.25,16.450000762939453,320565.0,41.86470830409812,-0.2610137214206709,-0.2061940542122425,-0.05481966720842843,16.782499980926513,17.124999961853028,16.63323159075751,16.80354613530188
2022-10-07,16.450000762939453,16.700000762939453,16.299999237060547,16.399999618530273,181612.0,43.27395508278925,-0.24215757668768845,-0.2133867587073317,-0.028770817980356744,16.72750005722046,17.083999977111816,16.61578103572722,16.78968161089551
2022-10-10,16.100000381469727,16.75,15.899999618530272,16.399999618530273,254413.0,36.588056395979784,-0.25254487176697893,-0.22121838131926116,-0.031326490447717764,16.657500076293946,17.04699996948242,16.566659068655078,16.76263528817293
2022-10-11,16.049999237060547,16.350000381469727,16.0,16.299999237060547,238137.0,35.73855078989463,-0.2617937569612607,-0.2293334564476611,-0.03246030051359963,16.5875,17.020999946594237,16.517453370407978,16.734688776364603
2022-10-12,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,191272.0,35.73855078989463,-0.2660566298973954,-0.23667809113760796,-0.029378538759787465,16.519999980926514,16.993999938964844,16.472933929136794,16.707838206195817
2022-10-13,15.949999809265137,16.100000381469727,15.800000190734863,16.100000381469727,214641.0,33.912257402532234,-0.2743416655558555,-0.24421080602125747,-0.030130859534598015,16.447499990463257,16.956999950408935,16.423130679625206,16.678119053375006
2022-10-14,16.0,16.25,15.949999809265137,16.25,219248.0,35.68205895455556,-0.27371777040849565,-0.2501121988987051,-0.023605571509790535,16.38250002861023,16.915999965667723,16.3828325196609,16.651526149321086
2022-10-17,16.0,16.149999618530273,15.800000190734863,16.149999618530273,250740.0,35.68205895455556,-0.2701096728382453,-0.2541116936866131,-0.015997979151632147,16.3300000667572,16.87899995803833,16.3463722796932,16.62597610424967
2022-10-18,16.0,16.25,15.800000190734863,16.25,179782.0,35.68205895455556,-0.26420464285769896,-0.25613028352083034,-0.00807435933686862,16.29500002861023,16.854999942779543,16.31338444353194,16.601428021730076
2022-10-19,16.0,16.100000381469727,15.899999618530272,16.0,277028.0,35.68205895455556,-0.2565673157463557,-0.2562176899659354,-0.000349625780420304,16.250000047683717,16.82999994277954,16.28353830605271,16.577842609113212
2022-10-20,15.899999618530272,16.049999237060547,15.800000190734863,16.049999237060547,176467.0,33.28426760948288,-0.255637049257885,-0.25610156182432536,0.0004645125664403671,16.20250000953674,16.801999950408934,16.24701081200295,16.551260531051135
2022-10-21,15.899999618530272,16.0,15.850000381469728,16.0,195443.0,33.28426760948288,-0.251994965265407,-0.25528024251254167,0.003285277247134677,16.15499997138977,16.77399995803833,16.213962126910314,16.525720887422867
2022-10-24,16.049999237060547,16.25,15.600000381469728,16.200000762939453,160039.0,40.267119127834405,-0.2343039616248319,-0.2510849863349997,0.01678102471016779,16.11499991416931,16.746999950408934,16.198346613591287,16.507065136428267
2022-10-25,16.0,16.299999237060547,16.0,16.299999237060547,155424.0,38.808993849007955,-0.22176190119759198,-0.24522036930751817,0.02345846810992619,16.097499895095826,16.722999935150145,16.179456459915926,16.487180229117357
2022-10-27,15.899999618530272,16.25,15.800000190734863,16.0,254277.0,36.00108604093369,-0.217385537832552,-0.23965340301252497,0.02226786517997298,16.079999876022338,16.697999935150147,16.1528415226411,16.4641535385061
2022-10-28,15.75,16.049999237060547,15.649999618530272,15.899999618530272,337905.0,32.233749105385385,-0.22344521658506267,-0.2364117657270325,0.012966549141969846,16.064999914169313,16.670999927520754,16.11447566334195,16.436147517388214
2022-10-31,15.75,15.949999809265137,15.649999618530272,15.800000190734863,179929.0,32.233749105385385,-0.22564644390871003,-0.23425870136336802,0.00861225745465799,16.04249987602234,16.640999927520753,16.079763695404623,16.409239771608284
2022-11-01,15.75,15.899999618530272,15.649999618530272,15.800000190734863,215731.0,32.233749105385385,-0.224799582764458,-0.23236687764358605,0.00756729487912805,16.019999837875368,16.60999994277954,16.048357629175612,16.383387231545214
2022-11-02,15.899999618530272,16.149999618530273,15.75,15.899999618530272,202030.0,40.06695041553442,-0.20960848742379135,-0.22781519959962712,0.018206712175835776,16.007499837875365,16.585999927520753,16.034228294828438,16.364430854564237
2022-11-03,16.100000381469727,16.799999237060547,15.850000381469728,15.899999618530272,501683.0,48.59849803291552,-0.1793634545728402,-0.21812485059426975,0.038761396021429556,15.999999856948852,16.570999927520752,16.04049230307999,16.35406103208994
2022-11-04,15.899999618530272,16.399999618530273,15.850000381469728,16.25,336710.0,42.138592704539256,-0.1695776526070336,-0.20841541099682254,0.03883775838978892,15.974999856948852,16.554999904632567,16.027112047408586,16.336254702146423
2022-11-07,15.850000381469728,16.149999618530273,15.800000190734863,16.0,325989.0,40.682699634748005,-0.16396674801065458,-0.19952567839958896,0.03555893038893437,15.944999837875367,16.53699991226196,16.010244269700124,16.31718590525714
2022-11-09,16.0,16.25,15.899999618530272,16.100000381469727,500369.0,46.639102172607785,-0.14573639167192454,-0.1887678210540561,0.04303142938213156,15.93999981880188,16.511999912261963,16.00926862496678,16.304747242305883
