Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,48.91749954223633,50.13921533364273,48.62428849797493,49.015239042577264,1062684.0,66.16911974777591,1.4718993629881112,1.2953704040334895,0.17652895895462173,46.66465663909912,44.305278625488285,46.98371239516017,44.83222550373239
2022-09-22,49.45505142211914,50.04147721148111,48.47767883489638,48.67315409801704,703729.0,68.30683478577987,1.4871528932856677,1.3337269018839253,0.1534259914017424,46.989632797241214,44.49488883972168,47.21907801677531,45.013512794649515
2022-09-23,48.18447113037109,49.55279433828459,47.64691691596965,49.45505483578746,635233.0,58.8424258640096,1.380799221176673,1.343141365742475,0.037657855434198195,47.126465034484866,44.655177993774416,47.31102021807015,45.13786410193271
2022-09-26,46.91388702392578,47.89125967025757,46.57180808906196,47.69578439531506,1039664.0,51.20223450084533,1.1803809542389203,1.310589283441764,-0.13020832920284375,47.17533359527588,44.79689704895019,47.273198009104014,45.20751205965794
2022-09-27,47.10935974121094,48.03786445049199,46.62067344457676,46.62067344457676,515842.0,52.22986631107599,1.0254997259174061,1.2535713719368924,-0.22807164601948626,47.30483551025391,44.959140853881834,47.25759436454277,45.28209432167962
2022-09-28,46.47406768798828,47.35370454401559,44.76366559000905,46.91388611600194,653411.0,48.644424878177915,0.8417888593011114,1.1712148694097362,-0.3294260101086248,47.380581855773926,45.10379196166992,47.182972776299486,45.32883837526036
2022-09-29,46.62067413330078,47.50030724320873,46.42519886608326,47.50030724320873,333064.0,49.505872575772564,0.6999579097628299,1.076963477480355,-0.377005567717525,47.466101837158206,45.224008865356446,47.12942052458532,45.37949860106587
2022-09-30,48.86863327026367,49.50392699412944,45.93651527404785,45.93651527404785,1931594.0,60.458424462422066,0.7601844427340083,1.0136076705310857,-0.2534232277970774,47.67623710632324,45.38625274658203,47.29505983369755,45.51632741162265
2022-10-03,47.891258239746094,48.96636662724528,47.45143981635801,48.86863085688377,2365661.0,54.88426008035517,0.7207401633654769,0.955034169097964,-0.23429400573248715,47.78374805450439,45.51233383178711,47.3518406342736,45.609461953902
2022-10-04,48.72202301025391,49.21070931418176,48.47767985828998,48.47767985828998,504989.0,58.39553178686101,0.74789479611308,0.9136062945009873,-0.16571149838790733,47.90836296081543,45.64232437133789,47.48233419389077,45.73152317179815
2022-10-06,48.86863327026367,49.94374171085714,48.52655432872416,48.96636904545186,3017216.0,59.00194765090195,0.7723421810173932,0.8853534718042685,-0.11301129078687533,48.04519519805908,45.742016372680666,47.61436267735486,45.85454709722818
2022-10-07,49.69939804077149,50.5790349220729,49.25958332850158,50.33469175819815,2387993.0,62.35072014121928,0.8489663283075188,0.8780760431049186,-0.029109714797399766,48.223565673828126,45.85050476074219,47.81293747387073,46.00532556560243
