Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,153.1999969482422,155.94000244140625,152.6199951171875,154.7100067138672,16147.0,49.39747250440017,1.1325837781521102,1.861020522820085,-0.7284367446679747,156.81599960327148,150.71800018310546,154.42432484510746,151.50383986148415
2025-06-26,154.38999938964844,158.60000610351562,152.25,153.6699981689453,38022.0,50.84297909079446,1.0057197042618782,1.6899603591084436,-0.6842406548465654,157.50799942016602,150.92640014648438,154.42105575411136,151.61702258807884
2025-06-27,155.10000610351562,162.4499969482422,153.05999755859375,155.66000366210938,29017.0,51.72897891833929,0.9515022935821946,1.5422687460031939,-0.5907664524209992,156.82999954223632,151.09160034179686,154.48571769214985,151.7536101769195
2025-06-30,156.61000061035156,162.99000549316406,154.08999633789062,155.14999389648438,49343.0,53.64263724174,1.018636336545626,1.4375422641116804,-0.4189059275660545,156.25799942016602,151.23780029296876,154.6880303510262,151.94405686058352
2025-07-01,174.2899932861328,178.89999389648438,156.14999389648438,157.75,251844.0,69.09270307390395,2.4699956282568394,1.6440329369407123,0.8259626913161271,156.86949920654297,151.6936001586914,156.55488396389353,152.820368092958
2025-07-02,170.32000732421875,175.30999755859375,167.0,174.33999633789062,92033.0,63.93955308761428,3.262258351259618,1.9676780198044936,1.2945803314551243,157.26849975585938,152.02000030517578,157.8658480934483,153.50662845496822
2025-07-03,167.97000122070312,174.0,166.02000427246094,174.0,23189.0,61.03752113659042,3.6583354011806364,2.305809496079722,1.3525259051009142,157.44599990844728,152.255400390625,158.8281483912821,154.07381954382058
2025-07-04,164.08999633789062,169.64999389648438,161.00999450683594,166.5,20357.0,56.47954790551185,3.6174456872342375,2.5681367343106256,1.049308952923612,157.72749938964844,152.41320037841797,159.3292767671496,154.46661079064685
2025-07-07,161.9199981689453,169.47000122070312,159.97999572753906,166.0,18512.0,54.04862432866449,3.371079867249449,2.7287253608983906,0.6423545063510585,158.0739990234375,152.5902001953125,159.5760121387492,154.7589004917566
2025-07-08,161.8800048828125,167.55999755859375,160.82000732421875,162.80999755859375,11932.0,54.00249190191879,3.1364510012194273,2.810270488962598,0.3261805122568293,158.49999923706054,152.7918002319336,159.79544001913618,155.0381594874843
2025-07-09,165.5,170.4499969482422,161.52000427246094,162.27000427246094,76688.0,57.53556470821487,3.2056564744903824,2.889347686068155,0.3163087884222273,158.97249908447264,153.1266003417969,160.33873144588512,155.4484277428771
2025-07-10,169.33999633789062,172.6999969482422,165.80999755859375,165.80999755859375,30583.0,60.96106314301768,3.529670083357871,3.0174121655260984,0.5122579178317728,159.95149917602538,153.59780029296874,161.19599476893328,155.99319513876
2025-07-11,166.4499969482422,171.5,165.10000610351562,171.5,127208.0,57.21997687856347,3.512761477075742,3.1164820278360272,0.3962794492397146,160.64849929809571,154.06960021972657,161.69637592886747,156.40326579795538
