Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,104.9499969482422,107.0,102.0999984741211,106.4000015258789,428611.0,61.138995356228605,3.745680371371023,3.1380939312635348,0.6075864401074882,99.1799991607666,93.68299942016601,100.54489153249956,95.53094931703643
2022-09-22,103.8499984741211,106.1999969482422,102.1999969482422,103.6999969482422,345135.0,58.735630145977375,3.5430721214528234,3.2190895693013926,0.3239825521514308,99.65999908447266,94.0309994506836,100.8596636221778,95.85718653888289
2022-09-23,101.9499969482422,104.8000030517578,100.6999969482422,103.5,270950.0,54.733413819319644,3.1923895005470513,3.2137495555505247,-0.021360055003473377,100.09749908447266,94.35499938964844,100.96350489132679,96.09612028042639
2022-09-26,97.0500030517578,101.6999969482422,96.5,101.6999969482422,227481.0,46.02365203437376,2.4903749482597703,3.069074634092374,-0.5786996858326034,100.25749931335449,94.57399948120117,100.59079043041547,96.13352744792958
2022-09-27,99.25,101.5,96.5999984741211,97.0,212944.0,49.87999844299156,2.0874815376578937,2.872756014805478,-0.7852744771475844,100.60249938964844,94.84599945068359,100.46309610370923,96.2557420578147
2022-09-28,103.4000015258789,104.0999984741211,97.6999969482422,99.25,619240.0,56.232376913035345,2.07908959651391,2.7140227311471645,-0.6349331346332545,101.02999954223633,95.22099945068359,100.7428013820111,96.53590909577801
2022-09-29,107.8000030517578,109.3000030517578,103.4499969482422,104.9000015258789,1035466.0,61.765495850733956,2.3998186578357235,2.6511819164848767,-0.2513632586491532,101.73249969482421,95.67199951171875,101.41491582674887,96.97763827052232
2022-09-30,105.9000015258789,109.0,105.0500030517578,106.5999984741211,459703.0,58.33593127022363,2.472186676375742,2.61538286846305,-0.14319619208730794,102.35249977111816,96.06099960327148,101.84206684571363,97.3275348687716
2022-10-03,103.6500015258789,108.9499969482422,102.9000015258789,106.0500030517578,197638.0,54.478224196637576,2.3212250193757455,2.556551298645589,-0.2353262792698434,102.80999984741212,96.40499969482421,102.01425110096747,97.57547473767777
2022-10-04,104.0999984741211,105.9499969482422,103.5500030517578,104.75,127646.0,55.11749073884677,2.2123947025617383,2.487719979428819,-0.27532527686708086,103.28999977111816,96.7279997253418,102.21289370793448,97.83133841361672
2022-10-06,106.4000015258789,107.0,104.5500030517578,104.9499969482422,162767.0,58.33787519785052,2.2853923365079396,2.4472544508446434,-0.16186211433670383,103.75499992370605,97.05499969482422,102.61166588107204,98.16736441801916
2022-10-07,107.3499984741211,109.4000015258789,104.0999984741211,105.0500030517578,451242.0,59.62643958524231,2.392323090183041,2.4362681787123233,-0.04394508852928247,103.9125,97.43099960327149,103.06293565183861,98.52746771433688
2022-10-10,106.25,107.75,104.9000015258789,107.0,157563.0,57.41220567880816,2.3610886389708554,2.4212322707640297,-0.06014363179317428,104.12000007629395,97.81299957275391,103.36646558975875,98.83031211769622
2022-10-11,110.0500030517578,113.6999969482422,105.5999984741211,106.8000030517578,1651002.0,62.58167024988159,2.6128443563782184,2.4595546878868677,0.15328966849135073,104.61000022888183,98.27499969482422,104.002992967092,99.27029999746335
2022-10-12,108.9000015258789,111.3000030517578,103.0999984741211,110.6500015258789,353123.0,60.20013488929492,2.6885748467967545,2.505358719668845,0.18321612712790936,104.99500045776367,98.7229997253418,104.46937473459552,99.64793535151888
2022-10-13,107.1500015258789,110.0,106.0,109.4000015258789,105587.0,56.66620194355639,2.577667682916143,2.519820512318305,0.05784717059783828,105.18500061035157,99.12099975585937,104.72467252424156,99.9421340250232
2022-10-14,109.5500030517578,110.6500015258789,106.3499984741211,106.3499984741211,349597.0,60.12349416687149,2.65285258868758,2.54642692759216,0.10642566109541995,105.31000061035157,99.5549998474121,105.18422781257644,100.31891320254219
2022-10-17,105.5999984741211,108.8000030517578,104.3499984741211,108.0999984741211,223529.0,52.674757161547625,2.366426123042473,2.5104267666822224,-0.14400064363974963,105.41750068664551,99.89099975585937,105.22382501843784,100.52601458574136
