Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,249.64956665039065,252.72737611449472,239.77081359233165,243.14646287915988,984336.0,62.96928414777478,2.443587147380015,1.825546676755121,0.6180404706248939,236.8320068359375,233.0962661743164,238.1963444796541,234.13450359239008
2022-09-22,246.5717620849609,249.64955627157704,245.28106735852657,247.21710187341185,216802.0,59.20149811675881,2.8108101035057587,2.0225993621052485,0.7882107414005102,237.46742401123046,233.56601135253905,238.99400329920715,234.62223921954973
2022-09-23,246.5717620849609,249.1034913700626,245.23142234029208,248.01137671656628,379087.0,59.20149811675881,3.066488372795078,2.2313771642432143,0.8351112085518637,238.17978591918944,234.12558288574218,239.7156946121361,235.09084795936977
2022-09-26,232.02667236328125,246.5717854089717,227.3603280489519,246.5717854089717,394749.0,44.58125746223711,2.0715683111322676,2.1994153936210252,-0.12784708248875765,238.14007263183595,234.3073876953125,238.98340677891184,234.97068421050358
2022-09-27,231.9273834228516,237.9836971153001,228.6510090517719,234.31019288389143,257355.0,44.50046784393786,1.2605444349674997,2.01164120189032,-0.7510967669228203,238.36842575073243,234.50300018310546,238.31140455452515,234.85133908157604
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456.0,42.46991199434731,0.4167189293428635,1.6926567473808287,-1.2759378180379652,238.5669937133789,234.63515686035157,237.47173924678393,234.6412833851708
2022-09-29,233.5655670166016,236.9908613563326,229.54456272668537,230.73596747752225,516522.0,46.8413658718894,0.07557721894374936,1.369240841693413,-1.2936636227496636,238.87229232788087,234.91979766845702,237.09972284390943,234.59909842954062
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073.0,53.84276941849388,0.4093673388656782,1.177266141127866,-0.7678988022621878,238.81768722534179,235.3030340576172,237.48176450432953,234.85447340400256
2022-10-03,240.5154571533203,244.1393165986032,236.59374271880765,240.2672471872178,169554.0,53.24652580038222,0.6186981825211433,1.0655525494065214,-0.44685436688537816,239.08327255249023,235.53337341308594,237.77068761375722,235.0764727667209
2022-10-04,242.45147705078125,243.7421718255892,240.51544246333597,241.75649221804872,221299.0,54.99098371446903,0.9300934714216567,1.0384607338095486,-0.10836726238789196,239.08575439453125,235.93249481201173,238.21647708394997,235.36568862099782
