Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2069.60009765625,2092.5,2051.0,2092.0,49102.0,64.96852970107359,61.44305054044685,63.75215628924827,-2.3091057488014215,2014.3450134277343,1869.25703125,2013.7009977711023,1918.1049106781823
2025-06-26,2072.699951171875,2097.0,2054.0,2094.89990234375,46773.0,65.34651481930885,58.7131933568005,62.74436370275872,-4.031170345958216,2024.030010986328,1875.380634765625,2019.3199457140329,1924.1674612857782
2025-06-27,2076.199951171875,2139.60009765625,2020.0,2083.60009765625,655422.0,65.79527467469885,56.18452241967816,61.43239544614261,-5.247873026464447,2034.0150085449218,1882.3948120117188,2024.7370890909704,1930.129519712684
2025-06-30,2159.699951171875,2185.0,2070.300048828125,2076.199951171875,348609.0,74.33452140213812,60.22405917925835,61.190728192765754,-0.9666690135074063,2043.5800048828125,1891.055087890625,2037.5906950034375,1939.1322817306914
2025-07-01,2108.60009765625,2175.0,2087.5,2170.0,191721.0,63.832079023180974,58.62628275113866,60.67783910444034,-2.0515563533016774,2050.980010986328,1898.4324560546875,2044.3534952560865,1945.7780784336546
2025-07-02,2101.199951171875,2112.5,2034.0999755859373,2090.0,101335.0,62.4558887144053,56.11603275028369,59.76547783360901,-3.6494450833253183,2057.430010986328,1905.3172607421875,2049.7674434385426,1951.8730538351535
2025-07-03,2101.5,2112.89990234375,2080.10009765625,2101.199951171875,62227.0,62.49119963023729,53.53374923447541,58.51913211378229,-4.985382879306883,2063.9700134277346,1911.8336328125,2054.694353587253,1957.7407772141673
2025-07-04,2108.300048828125,2129.39990234375,2092.0,2110.0,73897.0,63.33288290678532,51.442975454994894,57.103900782024816,-5.660925327029922,2070.475018310547,1918.89828125,2059.7996578959073,1963.645062375499
2025-07-07,2102.199951171875,2125.89990234375,2083.699951171875,2102.0,45358.0,61.98906613419671,48.73204261866408,55.429529149352675,-6.697486530688593,2076.370013427734,1925.9006787109374,2063.8377810650472,1969.0785874263372
2025-07-08,2081.800048828125,2118.199951171875,2062.89990234375,2110.0,50883.0,57.58836822595549,44.42539884062808,53.228703087607755,-8.803304246979678,2081.160015869141,1932.9690991210937,2065.5484732329596,1973.499036893074
2025-07-09,2100.699951171875,2110.39990234375,2072.89990234375,2072.89990234375,76988.0,60.39371604744788,42.05265989847021,50.99349444978025,-8.94083455131004,2084.8650146484374,1941.098662109375,2068.8962330366658,1978.4873080412622
2025-07-10,2119.89990234375,2140.0,2108.800048828125,2118.0,86029.0,63.06640582845875,41.24606384184699,49.0440083281936,-7.7979444863466085,2088.715008544922,1949.602265625,2073.753725351626,1984.032899974693
2025-07-11,2211.699951171875,2250.0,2185.0,2188.0,1709770.0,72.59032683668822,47.4671555690511,48.728637776365105,-1.2614822073140033,2098.6450073242186,1959.579384765625,2086.891461144031,1992.9610196294843
