Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,34.0,34.36000061035156,33.75,33.849998474121094,291680.0,40.6443174269993,-0.6949447778213127,-0.4947814162332749,-0.20016336158803782,35.32999954223633,36.44259971618652,35.08335150952113,35.87588824747334
2025-06-26,34.06999969482422,34.75,33.900001525878906,34.75,90543.0,41.21091977199681,-0.6880983222535662,-0.5334447974373332,-0.15465352481623296,35.28699951171875,36.393799743652345,34.98684181288333,35.80506908854593
2025-06-27,34.119998931884766,34.4900016784668,34.02000045776367,34.06999969482422,37633.0,41.63945577181673,-0.6709041706642793,-0.5609366720827225,-0.10996749858155686,35.24849948883057,36.34579971313477,34.90428534802632,35.738987905931765
2025-06-30,35.68000030517578,37.59999847412109,34.0,34.4900016784668,334315.0,53.121317869516055,-0.5253427837074085,-0.5538178944076597,0.028475110700251216,35.28449954986572,36.3255997467041,34.97816296299294,35.73667466668643
2025-07-01,35.06999969482422,36.20000076293945,34.9900016784668,35.900001525878906,105303.0,49.057032106315305,-0.45397316701759394,-0.5338489489296465,0.07987578191205258,35.19349956512451,36.29359977722168,34.98690931840544,35.71053055014281
2025-07-02,34.439998626708984,35.189998626708984,34.310001373291016,35.08000183105469,51302.0,45.20983843396652,-0.4431398127425439,-0.515707121692226,0.07256730894968211,35.063499450683594,36.25959976196289,34.93482258586292,35.66070576883168
2025-07-03,34.25,34.689998626708984,34.0099983215332,34.0099983215332,25291.0,44.08692457170664,-0.44475870126460393,-0.5015174376067015,0.056758736342097604,34.95499954223633,36.19499977111816,34.86960138720931,35.60538397397554
2025-07-04,34.220001220703125,34.84000015258789,34.099998474121094,34.5,22902.0,43.901515574171995,-0.4433516510048392,-0.48988428028632913,0.046532629281489934,34.834499549865725,35.979999771118166,34.80773470468491,35.55105523855309
2025-07-07,33.439998626708984,35.4900016784668,32.470001220703125,34.25,245433.0,39.27633107739935,-0.4994192498834096,-0.49179127420574525,-0.007627975677664323,34.71999950408936,35.782999725341796,34.67747412583006,35.46826870475528
2025-07-08,32.810001373291016,34.5,32.689998626708984,33.68000030517578,257956.0,35.97925473145111,-0.5879116595351945,-0.5110153512716351,-0.07689630826355942,34.57699966430664,35.581599731445316,34.4996195779692,35.364022927050804
2025-07-09,32.869998931884766,33.4900016784668,32.79999923706055,33.349998474121094,146273.0,36.525736113027904,-0.6457573415166067,-0.5379637493206294,-0.10779359219597728,34.37799968719482,35.42319969177246,34.344417611675446,35.26621806449528
2025-07-10,32.83000183105469,33.439998626708984,32.619998931884766,33.439998626708984,70036.0,36.30326178184367,-0.6869096264227679,-0.5677529247410571,-0.11915670168171077,34.20549983978272,35.327799758911134,34.20018753733061,35.1706801729878
2025-07-11,31.8799991607666,33.279998779296875,31.21999931335449,32.900001525878906,313163.0,31.409693742064775,-0.7871071039486139,-0.6116237605825685,-0.17548334336604543,34.01649980545044,35.241999778747555,33.97921721575309,35.04163385878305
