Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,71.86477661132812,72.2634731565409,71.33650692083545,72.01428876634593,15436515.0,62.69012701937231,1.0404508802807584,0.9983239190427489,0.04212696123800952,69.79954109191894,67.91809898376465,69.91387076586985,67.95943294477485
2025-06-26,71.66543579101562,72.10399516903256,71.16706698524293,71.91462019390198,29699772.0,61.42438608549662,1.0547007760366398,1.0095992904415272,0.04510148559511262,69.99888877868652,68.11684852600098,70.08068648255039,68.10476638972547
2025-06-27,72.12393188476562,72.92132499043029,71.44615002630194,71.76510574766695,32534083.0,63.261721958307284,1.0904210291811296,1.0257636381894477,0.06465739099168188,70.2176727294922,68.29705863952637,70.27528128276137,68.2623807228643
2025-06-30,72.60236358642578,73.1107018948559,71.9744216321329,72.14386520010812,18465058.0,65.12818441945484,1.1441460238947911,1.0494401153305164,0.09470590856427474,70.42449531555175,68.49321655273438,70.49690816882465,68.43257612927847
2025-07-01,76.98800659179688,77.13751874589498,73.01102587801009,73.01102587801009,129486596.0,76.77583944671096,1.5230514187696258,1.1441623760183384,0.37888904275128743,70.93582115173339,68.7045248413086,71.11510801863152,68.76808320624
2025-07-02,76.99797821044922,77.2970025268546,76.56938074600376,76.99797821044922,37592039.0,76.79481812589995,1.8033533653159708,1.2760005738778648,0.527352791438106,71.42222900390625,68.90486907958984,71.67538137023321,69.09082418679722
2025-07-03,77.40664672851562,77.58605219865363,76.6989563308392,77.14749281969769,33916039.0,77.60263530763847,2.0350124546175152,1.427802950025795,0.6072095045917203,71.96345748901368,69.08846832275391,72.2212161662601,69.41693487470775
2025-07-04,77.62592315673828,78.19406329631497,76.90827845767132,77.89504657282987,30198806.0,78.04428820073889,2.2108128527078037,1.5844049305621968,0.6264079221456069,72.27892456054687,69.2924008178711,72.73595016535326,69.738855983807
2025-07-07,77.45647430419922,78.04455341460715,76.9680750326599,77.24716033068236,26165428.0,76.78423869601338,2.3098364714909962,1.7294912387479568,0.5803452327430394,72.54804344177246,69.52424179077148,73.18552389286239,70.04150768264591
2025-07-08,77.60598754882812,77.76546160515223,76.99797702480268,77.45647539292767,25588562.0,77.13502524163661,2.373023138525255,1.8581976187034166,0.5148255198218386,72.86899299621582,69.75070053100586,73.6065204315258,70.33815395190797
2025-07-09,77.19732666015625,77.7455354002935,76.89830993285791,77.7455354002935,19300752.0,73.8504353660266,2.3628856342446625,1.9591352218116658,0.4037504124329967,73.17548980712891,69.96041412353516,73.94850197710964,70.60714111693731
2025-07-10,76.37999725341797,77.78540087731565,76.05107963473279,77.54618598977075,25762507.0,67.64615554553188,2.262815606886207,2.0198712988265743,0.24294430805963252,73.46354675292969,70.1944480895996,74.18007295580568,70.83352763209342
2025-07-11,75.2300033569336,76.69000244140625,74.75,76.58999633789062,16515100.0,60.00734369038005,2.066888686508193,2.029274776362898,0.037613910145295026,73.71453704833985,70.3783708190918,74.28006632734167,71.00593844483225
