Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-19,395.1100769042969,404.2987015754008,382.41398543825153,404.2987015754008,373306.0,43.68589807807281,1.3277524541554726,4.436750137121963,-3.10899768296649,411.19261322021487,395.5191253662109,409.05575774744875,400.80424169240496
2023-10-20,400.0502014160156,409.5846100604842,395.25828749201503,395.25828749201503,226694.0,46.40481674664861,0.5143998619758463,3.65228008209274,-3.1378802201168936,411.24942474365236,395.9518792724609,408.19808571588374,400.7746714854877
2023-10-23,382.6116027832031,404.0022777089112,380.3885527993111,404.0022777089112,99234.0,39.208396652322556,-1.5198175853632847,2.617860548601535,-4.13767813396482,410.7554138183594,396.3302917480469,405.7612778175332,400.06239428147654
2023-10-25,368.4828796386719,387.8480900110065,363.59215784595904,385.32864554327176,258628.0,34.53541438111567,-4.223335464917909,1.2496213458976464,-5.472956810815555,409.4141738891602,396.48541137695315,402.2109541814512,398.823981942543
2023-10-26,370.4589538574219,381.2777793791368,338.2000033465088,366.0622427940834,506738.0,35.68987578748823,-6.135711524441717,-0.2274452281702265,-5.908266296271491,407.2405258178711,396.4952917480469,399.18695415059125,397.71162789998925
2023-10-27,374.6580200195313,381.22836143882034,368.92747332556087,375.3990366491964,275328.0,38.18449667569534,-7.229120976670231,-1.6277803778702276,-5.601340598800004,404.17024536132817,396.7511895751953,396.85086518572837,396.8075648458537
2023-10-30,384.3406372070313,394.22085924320174,372.5831790143974,394.22085924320174,444478.0,43.61583763192189,-7.230995148197849,-2.748423331935752,-4.482571816262096,402.4906066894531,397.34400268554685,395.65941490204295,396.3186657227626
2023-10-31,385.1804504394531,391.2567807771747,377.8196731847215,384.3406255614166,227773.0,44.07481547161817,-7.083065364920003,-3.6153517385326026,-3.4677136263874004,400.9073013305664,398.0217858886719,394.6614182865582,395.8818729665544
2023-11-01,380.2897644042969,395.2089066611652,379.4005503947186,395.2089066611652,98539.0,41.9340309806574,-7.276587464986335,-4.347598883823349,-2.9289885811629857,399.3091766357422,398.52172485351565,393.2926893453905,395.2704177288188
2023-11-02,384.7852478027344,387.5516978296748,375.9918263307255,379.4993231403593,201055.0,44.59782453399574,-6.986669210006369,-4.875412949059953,-2.1112562609464156,397.99016723632815,399.0601965332031,392.4824568175185,394.8592345944626
2023-11-03,382.4634094238281,395.7029012117394,379.4005344951509,392.24482342337217,103021.0,43.48816377857859,-6.8651229924846575,-5.273354957744894,-1.5917680347397631,396.5525955200195,399.19456787109374,391.52826182764323,394.3731238034573
2023-11-06,382.2657775878906,390.2687633218617,379.845141324336,390.21937427339816,100269.0,43.389201925857385,-6.70742495720782,-5.5601689576374795,-1.1472559995703406,394.0010269165039,399.2617529296875,390.6461204714763,393.8983259126508
2023-11-07,379.5487060546875,388.2927081854557,377.4244644448959,388.2927081854557,121313.0,41.97498463379089,-6.724180921309596,-5.792971350371904,-0.9312095709376926,392.0743835449219,399.4257635498047,389.5892238603535,393.33559572214244
2023-11-08,381.4259643554688,389.28075303203474,378.0666948520988,384.2912529029752,144814.0,43.3488706324314,-6.510927172081267,-5.936562514713777,-0.5743646573674903,390.6046997070313,399.7468707275391,388.81177057417403,392.86855135482193
2023-11-09,373.2254028320313,385.3286753262533,371.4963639042852,385.3286753262533,254149.0,39.00425228813719,-6.923825271597423,-6.134015066090506,-0.7898102055069165,388.72004852294924,399.83974487304687,387.32735459873186,392.0982318049086
2023-11-10,370.3907775878906,378.944383925562,367.3074970024255,374.6675959331894,150601.0,37.601391725210895,-7.394540893011879,-6.386120231474782,-1.0084206615370972,386.62697448730466,399.9302679443359,385.71434726436604,391.24695909051576
2023-11-13,370.6891784667969,383.9174086441959,367.0091289888815,383.9174086441959,145280.0,37.85478749354323,-7.655262852292708,-6.639948755638367,-1.0153140966543406,384.6253921508789,399.673046875,384.28337880745465,390.44077161507585
2023-11-15,379.789794921875,383.867680092343,370.9875376234939,375.9108428242788,117137.0,45.168085361012096,-7.046317629075759,-6.7212225303258455,-0.32509509874991327,383.0590789794922,399.7272692871094,383.85541843739946,390.0230862545582
2023-11-16,384.6136169433594,389.0893377129737,379.5411273338784,379.7897784877458,126442.0,48.619588784362705,-6.104117562116983,-6.597801536684073,0.49368397456709,381.7858291625977,399.78114196777346,383.92762781891946,389.81095020313865
2023-11-17,398.88616943359375,403.6105413634781,381.2319374850785,383.8676640019848,185087.0,57.203384590051506,-4.157812837362883,-6.109803796819835,1.9519909594569524,381.4633316040039,399.85567565917967,385.3522508298408,390.1668411533526
2023-11-20,386.2547302246094,401.8202872620723,383.9174031761384,401.7705691696706,93662.0,49.3461308404851,-3.5931839119917868,-5.6064798198542265,2.0132959078624397,381.0205642700195,399.5728503417969,385.4382012483902,390.0134250385
2023-11-21,396.7975463867188,401.0246162464595,386.1552642457305,389.8850317690312,147654.0,54.91274738854359,-2.268840485598389,-4.938951953003059,2.67011146740467,380.85793151855466,399.3961511230469,386.5200436425167,390.27946901293996
2023-11-22,394.9077758789063,396.7478006066811,389.1390808786173,393.8634531065366,117985.0,53.772044996771285,-1.3561446736842981,-4.2223904971393065,2.8662458234550083,381.47274017333984,399.32590759277343,387.31887528407765,390.4609712429779
2023-11-23,399.2840576171875,401.82028738899226,391.9239587638604,395.9521258962233,159405.0,56.048971995099684,-0.2765098712826557,-3.4332143719679764,3.1567045006853207,383.01279907226564,399.4577996826172,388.45841645865954,390.8069746302018
