Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,205.9344482421875,211.48082983449493,205.9344482421875,206.79234278339183,8250.0,34.19924682764996,-1.8099210565675605,1.3543045563514742,-3.1642256129190347,231.66427764892578,227.18028778076172,227.5750736724406,228.5360768919407
2022-09-22,204.39822387695312,216.22918108605936,204.39822387695312,216.22918108605936,2250.0,33.458285375400095,-3.4006312324131045,0.4033173985985583,-3.8039486310116626,231.40990295410157,226.55901306152344,225.36775464429894,227.5894944207647
2022-09-23,207.09161376953125,207.09161376953125,195.121000608782,195.121000608782,4500.0,36.07339543494787,-4.393303188070348,-0.556006718735223,-3.8372964693351252,230.76648330688477,225.92257568359375,223.627169799083,226.7856559638536
2022-09-26,199.51022338867188,207.09161796601023,197.11610679657664,207.09161796601023,8250.0,32.23335488163217,-5.725754771311131,-1.5899563292504046,-4.135798442060726,229.19434280395507,225.13251495361328,221.33031775999623,225.71603115698372
2022-09-27,200.0089874267578,209.48572249186603,189.5347013021645,189.9337156373901,12000.0,32.74061722278282,-6.66466010817598,-2.60489708503552,-4.05976302314046,227.070556640625,224.45657409667967,219.29971487111638,224.70791179501407
2022-09-28,196.13848876953125,209.8847414545971,190.23298819374665,190.23298819374665,25500.0,30.813057251693436,-7.633076887684439,-3.6105330455653037,-4.022543842119135,225.3457908630371,223.70322326660155,217.09388381382257,223.58754226460297
2022-09-29,193.9837951660156,205.87460254722856,191.2305443661275,191.2305443661275,24750.0,29.7625607371278,-8.476705741566292,-4.583767584765502,-3.89293815680079,223.03446578979492,222.91835021972656,214.8929229902219,222.42661100583484
2022-09-30,203.4605255126953,203.4804655749246,201.4654233474152,202.68242166452825,5250.0,39.527613945540864,-8.285089394398796,-5.324031946692161,-2.9610574477066347,221.1969772338867,222.31902160644532,213.80412323045746,221.68284294728036
2022-10-03,212.9372711181641,213.47594203147187,207.4906352455428,213.47594203147187,5250.0,47.40269163818619,-7.284565947100305,-5.71613874677379,-1.5684272003265143,219.7385581970215,221.91122314453125,213.72156588642954,221.33987934613853
2022-10-04,223.53125,223.53125,223.45144408625572,223.45144408625572,6750.0,54.53115934898299,-5.572561330328483,-5.687423263484729,0.11486193315624593,218.94450759887695,221.9479330444336,214.6558215162934,221.42581545021153
2022-10-06,234.70382690429688,234.70382690429688,229.4367581947571,234.70382690429688,9000.0,60.5963935214004,-3.276482503394419,-5.205235111466667,1.928752608072248,218.33500442504882,222.0133724975586,216.56515536276993,221.94652178174428
