Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,666073.0,97.02179462964499,0.27492384068940745,0.24293435031151608,0.031989490377891366,1.9775000095367432,1.4930000042915343,2.0108463019288583,1.6588738242431953
2024-01-25,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,811283.0,97.02179462964499,0.27583560715964106,0.2495146016811411,0.02632100547849997,2.025000011920929,1.5180000042915345,2.052670468191226,1.6898983820251765
2024-01-29,2.5,2.5,2.400000095367432,2.400000095367432,456705.0,97.2701276043039,0.27739512857141246,0.2550907070591954,0.022304421512217065,2.0725000143051147,1.54400000333786,2.0952732807444425,1.72166707292615
2024-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1246652.0,97.49506463406908,0.2794443779697242,0.25996144124130116,0.01948293672842305,2.120000010728836,1.5710000014305114,2.1385805827989035,1.754150715255175
2024-01-31,2.5,2.549999952316284,2.5,2.549999952316284,674452.0,89.54879934985945,0.2738767637469346,0.26274450574242786,0.011132258004506734,2.1625000119209288,1.5970000004768372,2.1730014796751984,1.7833997068137957
2024-02-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,358194.0,82.32299384378516,0.2624049699261062,0.26267659857916353,-0.0002716286530573542,2.200000011920929,1.6210000014305115,2.1993822956760094,1.8095408966518318
2024-02-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,333787.0,75.74121268610759,0.24643812706203683,0.2594289042757382,-0.012990777213701399,2.2325000166893005,1.6440000033378601,2.218488752789478,1.8326961593465614
2024-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,196918.0,69.73679341273723,0.22713146143114393,0.25296941570681936,-0.025837954275675423,2.2600000143051147,1.6660000014305114,2.231013624393582,1.8529825807303264
2024-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,126773.0,64.25144441869762,0.20542816354203852,0.2434611652738632,-0.03803300173182467,2.2825000107288362,1.687000000476837,2.237583750862411,1.8705126737336975
2024-02-07,2.25,2.25,2.25,2.25,221287.0,59.23383529258754,0.18209449334680183,0.23118783088845093,-0.0490933375416491,2.300000011920929,1.707999999523163,2.2387662507802766,1.8853945296657093
2024-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,333546.0,54.63869346383442,0.15774937670311706,0.21650014005138418,-0.05875076334826712,2.312500011920929,1.7290000009536743,2.2350742314377468,1.8977320009605332
2024-02-09,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,130403.0,50.42592470273272,0.13288925348749991,0.19977796273860735,-0.06688870925110743,2.3200000166893004,1.7500000023841857,2.2269719327643833,1.9076248674078624
2024-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288480.0,46.559887802905195,0.10790892232276805,0.1814041546554395,-0.07349523233267144,2.3225000143051147,1.77,2.2148793586565914,1.9151689865147137
2024-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,215620.0,43.00887061197349,0.08311910629869868,0.16174714498409135,-0.07862803868539267,2.3200000166893004,1.7879999995231628,2.1991765580527525,1.9204564753696773
2024-02-14,2.0,2.0,2.0,2.0,90124.0,39.74447838800281,0.058761059299639484,0.14114992784720098,-0.0823888685475615,2.312500011920929,1.8059999990463256,2.1802073620477285,1.9235758292767489
2024-02-15,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1425033.0,44.297538331820554,0.04299607782646575,0.12151915784305395,-0.0785230800165882,2.3050000071525574,1.8259999990463256,2.1678066563590193,1.9285336380233975
2024-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,165886.0,48.48922922926108,0.03414321300717038,0.10404396887587725,-0.06990075586870687,2.2975000023841856,1.8479999971389771,2.1613488704803094,1.9352578053414042
2024-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2311811.0,48.48922922926108,0.026818111362342023,0.08859879737317021,-0.06178068601082819,2.2875,1.8699999952316284,2.1555061118281436,1.9417182798234107
2024-02-20,2.0,2.200000047683716,2.0,2.200000047683716,1032838.0,41.28331926138554,0.01279625173986565,0.0734382882465093,-0.060642036506643654,2.2674999952316286,1.8889999961853028,2.140696005939749,1.9440038374773947
2024-02-21,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,1275469.0,35.58783879582404,-0.006312571823417823,0.05748811623252388,-0.0638006880559417,2.242499989271164,1.90599999666214,2.1177725745319766,1.9422781958570319
