Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,188.32000732421875,189.88999938964844,184.6000061035156,184.6000061035156,10758.0,52.537693003106625,4.687894706784817,6.434276126609208,-1.7463814198243908,188.63250045776368,174.09939971923828,187.0351054848071,179.2394938841353
2025-06-26,189.8999938964844,190.8699951171875,184.00999450683597,186.0,33957.0,53.52602424536147,4.366906994494968,6.020802300186361,-1.6538953056913925,189.27150039672853,174.46279968261717,187.30795200020495,179.657552708149
2025-06-27,189.2100067138672,194.9600067138672,184.5,194.9600067138672,38091.0,53.00691528900368,4.010613860674567,5.618764612284002,-1.6081507516094344,190.26950073242188,174.75079986572266,187.48910006817277,180.03215874758894
2025-06-30,183.82000732421875,190.50999450683597,182.1100006103516,190.50999450683597,16162.0,49.00841979294686,3.2557903559638532,5.146169761019972,-1.8903794050561187,190.57500076293945,175.03100006103514,187.13966266398666,180.1807018290254
2025-07-01,183.6499938964844,189.75999450683597,180.0,185.0,14532.0,48.88316263119558,2.613739070505545,4.639683622917087,-2.0259445524115414,191.23550033569336,175.29059997558593,186.80731325755787,180.3167524983375
2025-07-02,181.3500061035156,188.4900054931641,179.5,188.4900054931641,12657.0,47.12830971466138,1.8974464266702853,4.091236183667727,-2.1937897569974414,191.62800064086915,175.36700012207032,186.28756971907765,180.3572722475602
2025-07-03,178.8699951171875,186.1199951171875,177.4199981689453,184.9900054931641,19224.0,45.24232112518305,1.1167895310048266,3.496346853135147,-2.3795573221303203,191.52550048828124,175.34779998779297,185.58113404270716,180.29894765421224
2025-07-04,179.8800048828125,182.0,176.8000030517578,178.8699951171875,16523.0,46.18682226647942,0.5730073914192815,2.911678960791974,-2.3386715693726927,190.99100036621093,175.43700012207032,185.03816936081245,180.28251852592206
2025-07-07,178.72000122070312,185.0,178.0,185.0,7985.0,45.22204703665158,0.04790135013507779,2.338923438660595,-2.291022088525517,189.4460006713867,175.61580017089844,184.4364390617544,180.2212433374821
2025-07-08,176.1199951171875,181.97999572753903,168.17999267578125,178.85000610351562,25056.0,43.05137230050159,-0.5714602955974897,1.756846691808978,-2.3283069874064677,188.14650039672853,175.85559997558593,183.64439678131947,180.0604100739411
2025-07-09,173.44000244140625,178.8000030517578,173.0,178.72999572753906,13135.0,40.8735101222028,-1.2639913677226673,1.152679079902649,-2.4166704476253162,186.90700073242186,176.09779998779297,182.67254970132774,179.80078624521425
2025-07-10,171.7100067138672,179.72999572753906,170.5500030517578,177.5500030517578,29409.0,39.48493022061593,-1.930173589188854,0.5361085460843484,-2.4662821352732025,186.03700103759766,176.28120025634766,181.62849798823626,179.4835007733967
2025-07-11,169.72000122070312,174.1999969482422,168.75,172.25,17683.0,37.89033198958071,-2.588861823818604,-0.08888552789624204,-2.499976295922362,184.4185012817383,176.4722003173828,180.4943554389474,179.10061843799699
