Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1944.699951171875,1949.0,1900.0999755859373,1902.0,211646.0,49.18805399752233,-27.09116514550442,-24.852382096768785,-2.238783048735634,1949.0149963378906,1982.1739892578125,1939.3620466828152,1961.8731377076078
2025-06-26,1969.4000244140625,1974.199951171875,1944.0,1961.9000244140625,168289.0,52.92205540801543,-21.261013680007636,-24.13410841341656,2.873094733408923,1942.4650024414063,1982.8839892578126,1942.2228064667434,1962.168309735312
2025-06-27,1984.5999755859373,1990.0,1956.0,1979.0,208188.0,55.10832202691489,-15.2384087211924,-22.35496847497173,7.116559753779331,1940.3299987792968,1983.1659887695312,1946.258727335238,1963.0479829059248
2025-06-30,1987.0999755859373,1995.0,1965.0,1990.0,150347.0,55.474570854860296,-10.146756303645361,-19.91332604070646,9.766569737061097,1939.95,1983.7119873046875,1950.1483700257809,1963.9911983051409
2025-07-01,1959.199951171875,2001.5,1948.300048828125,1990.0999755859373,173913.0,50.520862659315725,-8.267580359353815,-17.584176904435928,9.316596545082113,1936.9399963378905,1982.5019873046874,1951.0104253730278,1963.8033062606992
2025-07-02,1994.9000244140625,2012.0,1959.9000244140625,1959.9000244140625,298691.0,55.94222280247069,-3.8532049835737325,-14.83798252026349,10.984777536689757,1937.2799987792969,1981.8119873046876,1955.1903871864597,1965.0227854039683
2025-07-03,1971.0999755859373,2008.0,1968.0,1995.0,199256.0,51.86247948458208,-2.2493170032707894,-12.32024941686495,10.07093241359416,1936.804998779297,1980.9599877929688,1956.705586081648,1965.2611065875751
2025-07-04,1963.199951171875,1988.0,1951.699951171875,1975.0,94339.0,50.54481452446704,-1.5972777468532513,-10.17565508286261,8.578377336009359,1937.9349975585938,1980.1639868164064,1957.324097042622,1965.18027696343
2025-07-07,1980.0,1985.800048828125,1946.0,1968.9000244140625,214403.0,53.26418474840764,0.27195665112321876,-8.086132736065446,8.358089387188665,1939.3349975585938,1980.5379858398437,1959.4837068480865,1965.7614425727074
2025-07-08,1979.0,1997.9000244140625,1970.0,1988.0,119221.0,53.077100238603,1.6535852347105902,-6.13818914191024,7.79177437662083,1940.5049987792968,1980.5579858398437,1961.342401433983,1966.2806016875031
2025-07-09,1980.699951171875,1990.0999755859373,1976.0,1985.0,101489.0,53.37689556946089,2.852822136021132,-4.339986886323965,7.192809022345097,1941.4349975585938,1980.423984375,1963.1859775994967,1966.8460663731648
2025-07-10,1983.800048828125,1990.4000244140625,1970.300048828125,1981.0,96248.0,53.9546580493499,4.00718565081138,-2.6705523788968963,6.6777380297082765,1944.1099975585937,1981.3879858398439,1965.1492224784138,1967.5109284302223
2025-07-11,1988.0999755859373,1999.5,1972.0,1972.0,130857.0,54.791490859281744,5.208949676973361,-1.094651967722845,6.303601644696206,1948.0199951171876,1981.485986328125,1967.335008488654,1968.3183420441721
