Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,655.427490234375,688.3560248795051,650.6378973756789,678.5273805663163,20374.0,54.002312651915716,23.907338330890752,26.855100443414166,-2.9477621125234137,649.6213897705078,592.6162072753906,653.9223068658731,608.6560602796209
2022-09-22,647.0457153320312,690.5013903628554,639.1627993756575,649.5901808182354,69858.0,51.4809922452597,20.517313203369667,25.587542995405265,-5.070229792035597,651.3283905029297,595.5708734130859,653.2673933864596,610.1615369483429
2022-09-23,610.1757202148438,651.1866886595893,603.6399172402351,651.1866886595893,67479.0,42.1569078029394,14.686298883816903,23.407294173087593,-8.72099528927069,651.1869049072266,597.962515258789,649.1634245129724,610.1620931548723
2022-09-26,594.5097045898438,603.4403343687866,582.5855717053097,601.6941242238584,25843.0,38.93049883386692,8.700764493753468,20.465988237220767,-11.765223743467299,650.229736328125,600.0498046875,643.9583083298173,609.5482739954595
2022-09-27,670.39501953125,678.0783566176607,598.7006420115574,598.7006420115574,184565.0,56.35524892420408,9.965618633687768,18.365914316514168,-8.4002956828264,654.3771453857422,603.7484649658203,646.4760903490014,611.934420879216
2022-09-28,699.53173828125,727.6207987675389,646.2973016380326,648.7420079041156,280324.0,60.961075813703516,13.167329570859124,17.32619736738316,-4.158867796524035,658.8529296875,608.0776892089843,651.5290091996918,615.3696097969428
2022-09-29,719.9874267578125,732.8595153727716,692.3474006369572,707.2151581284694,148735.0,63.84572737047806,17.15753033092301,17.29246396009113,-0.13493362916812046,664.9020233154297,612.7731799316406,658.0488584909414,619.4722692856043
2022-09-30,728.61865234375,748.3757602333145,699.4818772314046,706.4667176602488,129218.0,65.02023399304113,20.776759402433413,17.989323048559587,2.787436353873826,671.1958465576172,617.5755310058594,664.7697912388279,623.7525196016101
2022-10-03,687.9070434570312,743.3866104241386,676.5317072047865,715.996044611137,112888.0,55.81058828795131,20.127915836129887,18.41704160607365,1.7108742300562376,674.7192230224609,621.4669952392578,666.9733390691331,626.2683832822149
2022-10-04,688.2063598632812,702.5252583515135,683.0674886258176,690.8007047988506,43336.0,55.86009029133393,19.414061748657105,18.61644563459034,0.7976161140667628,676.3120300292969,625.327578125,668.9955315257187,628.697323540296
2022-10-06,696.1392211914062,708.4125726186529,680.622846932277,693.195597413807,125509.0,57.22766645991658,19.26635233594436,18.746426974861144,0.5199253610832173,678.3811981201172,629.3806970214844,671.5806448272127,631.3421038403396
2022-10-07,705.818115234375,723.3301571000405,690.7009611140095,702.7248530574356,57987.0,58.900812597968454,19.703171525013772,18.93777588489167,0.7653956401221009,679.504428100586,633.520775756836,674.8413562945616,634.262731738145
2022-10-10,692.2974853515625,716.2455106337358,687.7573510724127,698.4840707300527,38639.0,55.62729453914881,18.742302448590067,18.89868119763135,-0.15637874904128424,679.7373931884765,637.3306555175782,676.5038447761807,636.5386044288673
2022-10-11,677.2800903320312,704.4710773840354,670.7442872762736,696.9374399410482,21974.0,52.15983032030485,16.57792847036285,18.434530652177653,-1.8566021818148037,679.4237579345703,640.2243920898437,676.5777729243569,638.1363097584032
2022-10-12,658.1216430664062,688.5057116525375,653.631388425194,687.9569149325401,40853.0,48.04525567663594,13.164962426683473,17.38061700707882,-4.215654580395345,677.4571899414062,642.4330407714843,674.8200462712186,638.9200483195013
2022-10-13,664.3580932617188,668.5490096821121,658.5706662540209,659.56850059683,17861.0,49.44332627329965,10.83845272226813,16.072184150116684,-5.233731427848554,675.2095672607422,644.9089086914063,673.8236697941235,639.9176187093923
2022-10-14,694.043701171875,712.4537579378391,668.3494655039487,684.5143948814533,73019.0,55.57184280333593,11.260256260390861,15.10979857217152,-3.8495423117806595,675.406640625,647.8449658203125,675.749387068195,642.0402101785093
2022-10-17,675.7334594726562,702.37564980254,673.5382116393104,679.6249770425634,13655.0,51.430594886642936,10.001761047752893,14.088191067287797,-4.0864300195349035,676.0976440429688,650.3640002441406,675.7478701543342,643.3615140723974
2022-10-18,694.49267578125,706.5165669672705,675.9828616173874,683.217160323442,17567.0,55.120614159038524,10.398242041981348,13.35020126222651,-2.951959220245161,677.1927673339844,652.4610729980469,677.5330897378501,645.366657668823
2022-10-19,700.1304931640625,706.0675587998055,690.4016082915078,701.2779661200659,140024.0,56.197684133905106,11.040117232760963,12.888184456333402,-1.8480672235724391,678.0109924316406,654.1527575683593,679.6852233974894,647.5142590607933
2022-10-20,702.2259521484375,740.2933584982082,698.4840731849467,705.9678311119283,35400.0,56.614452683318746,11.584356720213464,12.627418909109416,-1.0430621888959521,680.3509155273438,655.7109790039062,681.8319594690082,649.6598156524657
