Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.760000228881836,7.949999809265137,7.489999771118164,7.769999980926514,31589.0,48.76105635806035,-0.06345907481907176,-0.04182850742090377,-0.021630567398167988,7.806000018119812,7.79359998703003,7.779765991794607,7.803549648424503
2025-06-26,7.820000171661377,7.960000038146973,7.369999885559082,7.699999809265137,56627.0,50.68397841428144,-0.05181502533608473,-0.043825811003939966,-0.007989214332144765,7.807000017166137,7.7951999950408934,7.783597818448585,7.804194766982811
2025-06-27,7.960000038146973,8.119999885559082,7.519999980926514,7.789999961853027,42447.0,54.93382882661095,-0.030933629407986274,-0.04124737468474923,0.010313745276762959,7.813500022888183,7.7989999961853025,7.800398029848431,7.8103047776167
2025-06-30,7.650000095367432,8.100000381469727,7.559999942779541,8.039999961853027,151737.0,45.5694661339912,-0.03895038154464725,-0.04078797605672884,0.0018375945120815904,7.802500033378601,7.796399993896484,7.786074417040716,7.804018319489278
2025-07-01,8.029999732971191,8.029999732971191,7.519999980926514,7.650000095367432,167750.0,55.568077969665666,-0.014474072309599961,-0.03552519530730307,0.021051122997703106,7.8105000257492065,7.80059998512268,7.8093053995102855,7.812880335704255
2025-07-02,8.430000305175781,8.430000305175781,8.050000190734863,8.430000305175781,39668.0,63.225841797757305,0.036776347492692985,-0.02106488674730386,0.05784123423999685,7.837000036239624,7.815199995040894,7.868419200049857,7.8370811188207865
2025-07-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,62582.0,69.22370601573641,0.11001498621602934,0.005151087845362782,0.10486389837066656,7.880000066757202,7.841199998855591,7.961903122089844,7.876803442846235
2025-07-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,44560.0,74.00672837648426,0.20124163565986386,0.044369197408263,0.15687243825160085,7.945000076293946,7.87539999961853,8.088388535400624,7.932222914179834
2025-07-07,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,99700.0,84.74308683264941,0.4180005323423899,0.11909546439508839,0.2989050679473015,8.10300009250641,7.946000003814698,8.379018231393207,8.058018107479556
2025-07-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,112366.0,90.05273266327904,0.7601563022348419,0.2473076319630391,0.5128486702718028,8.368000054359436,8.060999994277955,8.85339741475359,8.265938952546133
2025-07-09,14.6899995803833,14.6899995803833,13.81999969482422,14.390000343322754,510855.0,91.87669236427354,1.1256611722498135,0.42297834002039403,0.7026828322294195,8.699500012397767,8.202599983215332,9.409264287670707,8.517862898735826
2025-07-10,15.420000076293944,15.420000076293944,13.949999809265137,15.050000190734863,963384.0,92.67103903525005,1.4574309968954395,0.6298688713954032,0.8275621255000364,9.075500011444092,8.361999988555908,9.981715315158635,8.788534944914575
2025-07-11,15.520000457763672,16.049999237060547,14.65999984741211,15.420000076293944,548171.0,92.77526177369927,1.708732958351618,0.8456416887866461,0.8630912695649718,9.464500045776367,8.526399993896485,10.509171043025782,9.052513984634148
