Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,364.0,365.5499877929688,358.5,359.0,57743.0,62.18059115765343,12.38747597963743,15.836692239843952,-3.449216260206523,360.86999969482423,318.8129992675781,354.0021056166126,329.722591856913
2025-06-26,356.20001220703125,363.7999877929688,353.8500061035156,363.7999877929688,122232.0,55.851211785556366,11.121393531285264,14.893632498132215,-3.7722389668469507,362.16500091552734,320.30699951171874,354.21143005379537,330.7609220667216
2025-06-27,346.3500061035156,359.95001220703125,342.6000061035156,359.0,174186.0,49.05981030071769,9.216953593050391,13.75829671711585,-4.54134312406546,362.3675018310547,321.60199951171876,353.4627230109116,331.3722586956155
2025-06-30,351.79998779296875,353.54998779296875,346.8500061035156,348.75,62683.0,52.50133902414447,8.054590886263782,12.617555550945438,-4.562964664681656,362.5675018310547,322.97299926757813,353.3043672758694,332.173346111198
2025-07-01,355.1000061035156,357.79998779296875,345.1000061035156,351.04998779296875,139615.0,54.505602217364775,7.315366968269245,11.5571178344102,-4.241750866140954,362.2775024414062,324.3039996337891,353.47538049755,333.0724308167791
2025-07-02,351.1000061035156,358.75,349.5,355.1000061035156,71305.0,51.66011227344309,6.333748605529763,10.512443988634113,-4.178695383104349,362.07250213623047,325.3429998779297,353.24915436478483,333.7793945535139
2025-07-03,352.6000061035156,354.04998779296875,349.5,349.5,178431.0,52.65821781487533,5.612153038078304,9.53238579852295,-3.9202327604446463,361.8425018310547,326.41,353.1873307208544,334.51745775155314
2025-07-04,351.8999938964844,362.5,351.1000061035156,354.3500061035156,131260.0,52.11739800358549,4.927002795917758,8.611309198001912,-3.684306402084154,361.6700012207031,327.4909997558594,353.0647272137715,335.1991258356681
2025-07-07,357.1499938964844,358.1000061035156,350.3500061035156,351.8999938964844,72235.0,55.78509543387818,4.75285941193539,7.8396192407886085,-3.0867598288532188,361.2525009155273,328.82499938964844,353.45380023117275,336.05994419099426
2025-07-08,353.04998779296875,359.95001220703125,350.45001220703125,359.25,49963.0,52.40887730030278,4.235192633754934,7.118733919381874,-2.88354128562694,359.7699996948242,330.1819989013672,353.41534190372477,336.72622041067956
2025-07-09,358.20001220703125,368.0,351.0,351.0,180839.0,56.01028994603089,4.192177104008863,6.533422556307272,-2.341245452298409,358.80250091552733,331.67499938964846,353.87102478975396,337.56832989288944
2025-07-10,363.0499877929688,366.8999938964844,358.5,360.0,423336.0,59.145735603859436,4.497594019422081,6.126256848930234,-1.628662829508153,358.2699996948242,333.4109991455078,354.7452117424411,338.5676105948533
2025-07-11,351.3999938964844,364.6499938964844,350.1499938964844,362.0,68469.0,49.93804811257345,3.7562819013576814,5.652261859415725,-1.8959799580580432,357.48499908447263,334.9789990234375,354.4266195666357,339.0708413125643
