Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,57840.0,43.17701692852844,-0.028181766891264615,-0.0027468921933294353,-0.025434874697935178,0.9175000041723251,0.8179999959468841,0.8509355092027766,0.8317644676261504
2022-09-22,0.75,0.8500000238418579,0.75,0.75,130745.0,38.334430078338144,-0.03215811395585466,-0.00862913654583448,-0.02352897741002018,0.897500005364418,0.8189999961853027,0.8413226035644169,0.828558017915321
2022-09-23,0.75,0.800000011920929,0.699999988079071,0.699999988079071,77496.0,38.334430078338144,-0.03490701135454077,-0.01388471150757574,-0.021022299846965034,0.8750000029802323,0.8189999961853027,0.8326252127487581,0.8254773113304065
2022-09-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,61088.0,38.334430078338144,-0.03666290519847393,-0.01844035024575538,-0.01822255495271855,0.8550000041723251,0.8189999961853027,0.824756144867924,0.8225174167684298
2022-09-27,0.75,0.800000011920929,0.699999988079071,0.800000011920929,230078.0,38.334430078338144,-0.037620794618096975,-0.0222764391202237,-0.015344355497873274,0.8375000029802322,0.8199999964237213,0.8176365120233599,0.8196735965030012
2022-09-28,0.699999988079071,0.75,0.699999988079071,0.75,37896.0,33.309483826919035,-0.0419311557169858,-0.02620738243957612,-0.015723773277409682,0.8200000047683715,0.8199999964237213,0.8064330335524752,0.8149805138197099
2022-09-29,0.75,0.75,0.699999988079071,0.699999988079071,29958.0,41.5592705525615,-0.04084176638804127,-0.029134259229269148,-0.01170750715877212,0.8075000047683716,0.8219999969005585,0.8010584589284299,0.8124322583757998
2022-09-30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,105869.0,36.67367255620406,-0.04351142793440621,-0.03200969297029656,-0.011501734964109653,0.7950000047683716,0.8219999969005585,0.7914338426570624,0.8080231497367124
2022-10-03,0.75,0.75,0.699999988079071,0.699999988079071,15389.0,43.78988594578587,-0.04111858143790115,-0.033831470663817476,-0.007287110774083672,0.7875000059604644,0.8229999971389771,0.7874877624040089,0.8057477320999786
2022-10-04,0.75,0.800000011920929,0.75,0.800000011920929,179607.0,43.78988594578587,-0.03877525633166046,-0.034820227797386076,-0.003955028534274381,0.7825000047683716,0.8239999973773956,0.7839174993179128,0.8035615465274305
2022-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20671.0,50.270921958915125,-0.03250882965550994,-0.03435794816901085,0.0018491185135009122,0.777500006556511,0.8269999980926513,0.7854491671848667,0.8034218785036461
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,127422.0,55.7637157100796,-0.023240160173032876,-0.03213439056981526,0.008894230396782388,0.777500006556511,0.8319999980926513,0.7915968678188658,0.805248472438478
2022-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,66057.0,60.466279907394096,-0.011724936773519268,-0.028052499810556065,0.016327563037036797,0.7800000041723252,0.8379999971389771,0.8019209733749875,0.8089642176823865
2022-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,488884.0,64.52730336836576,0.0014191843539632654,-0.0221581629776522,0.023577347331615466,0.7850000023841858,0.8439999973773956,0.8160237366801383,0.8144950322077467
2022-10-12,1.0,1.0,0.949999988079071,1.0,1144372.0,68.06059379407213,0.015689716850908586,-0.014588587011940045,0.030278303862848632,0.7925000011920929,0.8509999978542327,0.8335452855677442,0.8217697368270507
2022-10-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1003979.0,71.15475881428222,0.030680133472311133,-0.005534842915089809,0.03621497638740094,0.8024999976158143,0.8589999973773956,0.8541600157342718,0.8307199413560402
2022-10-14,1.0,1.100000023841858,1.0,1.100000023841858,1183561.0,64.4326251525528,0.038086530543936514,0.0031894317767154554,0.03489709876722106,0.8124999970197677,0.8659999978542328,0.8680495380452935,0.8373583750283523
2022-10-17,0.949999988079071,1.0,0.949999988079071,0.949999988079071,479764.0,58.4826464541733,0.03946662381668653,0.010444870184709671,0.029021753631976857,0.8224999964237213,0.8719999980926514,0.8758543428104152,0.841775693187204
2022-10-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,568909.0,58.4826464541733,0.04009813138004692,0.01637552242377712,0.0237226089562698,0.8324999958276749,0.8769999980926514,0.8829158328360014,0.8460197831829636
2022-10-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,471547.0,58.4826464541733,0.04013594350085581,0.02112760663919286,0.01900833686166295,0.8424999952316284,0.8829999983310699,0.889304800002008,0.8500974382769286
2022-10-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,423674.0,52.43501856527299,0.035719573772744595,0.024046000065903204,0.01167357370684139,0.847499993443489,0.8879999983310699,0.890323388207354,0.8520544005467802
2022-10-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,392703.0,57.20123702233261,0.03584099930968043,0.026404999914658653,0.00943599939502178,0.8574999928474426,0.8929999983310699,0.8960068739094222,0.8558954039794191
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,244458.0,57.20123702233261,0.03552768884078772,0.028229537699884465,0.007298151140903254,0.8674999922513962,0.8969999980926514,0.9011490752589125,0.8595857798264643
2022-10-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,197019.0,51.24579238096299,0.030888738789236037,0.02876137791775478,0.002127360871481257,0.8749999910593033,0.8989999973773957,0.9010396372493152,0.8611706502708439
2022-10-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,327710.0,56.16112442493675,0.030890830283402226,0.02918726839088427,0.0017035618925179546,0.8849999904632568,0.9009999966621399,0.9057025278045301,0.8646541537143039
2022-10-28,0.949999988079071,1.0,0.8999999761581421,1.0,210099.0,56.16112442493675,0.0305404366644908,0.029457902045605576,0.001082534618885224,0.8974999904632568,0.9019999969005584,0.9099213335449625,0.8680010491795889
2022-10-31,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,352473.0,50.281878588351674,0.02592926764556014,0.028752175165596493,-0.0028229075200363538,0.904999989271164,0.9009999966621399,0.9089764423652653,0.8692559090611008
2022-11-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,434702.0,55.319114394655124,0.026009643095696644,0.028203668751616524,-0.0021940256559198797,0.9174999892711639,0.8999999964237213,0.912883446718961,0.8724223435323938
2022-11-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,701317.0,49.87705748758401,0.021787604185778298,0.026920455838448883,-0.005132851652670585,0.924999988079071,0.8979999959468842,0.9116564495226926,0.8735038193216389
