Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.82999992370605,29.40999984741211,28.770000457763672,29.06999969482422,39020.0,36.673135084784285,-0.5227594611716562,-0.3434289041287758,-0.17933055704288037,30.3084997177124,30.57303234100342,29.940582746630884,30.010174723781056
2022-09-22,29.045000076293945,29.200000762939453,28.709999084472656,28.88999938964844,86050.0,39.42024432324593,-0.5249198730565077,-0.3797270979143222,-0.14519277514218548,30.154249668121338,30.60630100250244,29.855289158979748,29.972324737605092
2022-09-23,28.90999984741211,29.200000762939453,28.799999237060547,29.149999618530277,269870.0,38.296852035360914,-0.5313997596228894,-0.41006163025603565,-0.12133812936685379,29.991749668121336,30.63015068054199,29.765261605497116,29.93066493798968
2022-09-26,29.19499969482422,29.440000534057617,28.799999237060547,29.440000534057617,98530.0,42.05133686462675,-0.5076857255480327,-0.42958644931443507,-0.07809927623359764,29.84566640853882,30.629099006652833,29.710950947337793,29.90181532061064
2022-09-27,29.01499938964844,29.600000381469727,28.799999237060547,29.25,162080.0,40.38015279300922,-0.4976797605114065,-0.44320511155382936,-0.05447464895757714,29.716416358947754,30.602494163513185,29.644669846605474,29.86703822527879
2022-09-28,29.145000457763672,29.489999771118164,28.815000534057617,29.030000686645508,198850.0,42.167763035185914,-0.47379830941640577,-0.44932375112634465,-0.02447455829006112,29.609666347503662,30.575628776550293,29.5970822857634,29.83872301870957
2022-09-29,29.229999542236328,29.59499931335449,29.0049991607666,29.149999618530277,40350.0,43.363485812759485,-0.4429078061285878,-0.44804056212679333,0.005132755998205507,29.561999702453612,30.552392578125,29.56212202447511,29.814851509828266
2022-09-30,29.26000022888184,29.40999984741211,29.149999618530277,29.270000457763672,31620.0,43.80511617031736,-0.41126524528887387,-0.4406854987592095,0.02942025347033561,29.463166427612304,30.529556846618654,29.533348520132893,29.793092636065662
2022-10-03,28.80500030517578,29.13999938964844,28.799999237060547,29.09000015258789,57460.0,38.85642798948766,-0.4180835719318736,-0.43616511339374237,0.018081541461868744,29.344916439056398,30.49309741973877,29.46398202347031,29.754343917207237
2022-10-04,29.225000381469727,29.399999618530277,29.0,29.0,58600.0,45.02970863344178,-0.38515680099987293,-0.4259634509149685,0.04080664991509558,29.241166496276854,30.473752746582033,29.441221867089304,29.733585347178316
2022-10-06,29.084999084472656,29.38999938964844,28.98500061035156,29.36000061035156,72660.0,43.45474757930124,-0.3661384166853985,-0.4139984440690545,0.04786002738365602,29.133083152770997,30.447283935546874,29.407295887792483,29.708150591778097
2022-10-07,29.184999465942383,29.309999465942383,28.75,29.290000915527344,60560.0,44.93621140801879,-0.33908821715726134,-0.3990163986866959,0.05992818152943458,29.120833110809325,30.42015411376953,29.386124799997233,29.687634861353168
2022-10-10,29.09000015258789,29.229999542236328,28.700000762939453,29.184999465942383,82450.0,43.76318623559567,-0.3216090805050058,-0.38353493505035796,0.061925854545352155,29.126666450500487,30.390858192443847,29.357922452624916,29.66419820610747
2022-10-11,27.450000762939453,29.18000030517578,24.600000381469727,29.100000381469727,226420.0,29.464018516521293,-0.4350757016126039,-0.3938430883628072,-0.04123261324979671,29.030999851226806,30.32703266143799,29.176215625035823,29.577366933826372
2022-10-12,27.905000686645508,28.69499969482422,27.770000457763672,27.770000457763672,164530.0,35.737541369796475,-0.48271963361935377,-0.4116183974141165,-0.07110123620523728,28.948916625976562,30.26997875213623,29.055147535665316,29.51178394374085
2022-10-13,27.95499992370605,28.0049991607666,27.905000686645508,28.0,28110.0,36.40688266880283,-0.5105578790030698,-0.4314062937319072,-0.07915158527116262,28.908500003814698,30.214457092285155,28.950371572621577,29.450733590013993
2022-10-14,28.0,28.36000061035156,27.899999618530277,28.209999084472656,29010.0,37.042466073482956,-0.5229603970323495,-0.4497171143919957,-0.07324328264035385,28.854749965667725,30.157373962402342,28.85985999427667,29.393842076680112
2022-10-17,27.989999771118164,28.34499931335449,27.899999618530277,27.899999618530277,30080.0,36.954075459794964,-0.5275155459742749,-0.46527680070845157,-0.06223874526582329,28.800999927520753,30.09550064086914,28.777016163499667,29.338789437246312
2022-10-18,28.049999237060547,28.270000457763672,27.899999618530277,28.0,21670.0,37.91135888684652,-0.5202865395034628,-0.4762787484674538,-0.04400779103600899,28.728999900817872,30.035159912109375,28.70777645621975,29.288248645082167
