Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,33.690860748291016,36.0498837934945,33.2506212149304,36.0498837934945,220206.0,48.168069550711905,-0.11985006068119475,0.24572718811449112,-0.36557724879568587,35.483710289001465,33.0590336227417,34.28424742657113,33.40156876986825
2022-09-22,35.00327682495117,35.518274975152224,33.70747515032854,34.521503871230195,114474.0,52.82857996488829,-0.03749784633690467,0.18908218122421197,-0.22658002756111664,35.12285041809082,33.16395206451416,34.352726416893034,33.46438085045974
2022-09-23,33.2173957824707,35.04480809461539,33.04296161034804,35.04480809461539,160338.0,46.67802580423675,-0.1150129997825644,0.1282631450228567,-0.24327614480542112,34.7207592010498,33.218734130859374,34.24459968980519,33.45469516151899
2022-09-26,33.25892639160156,34.54642362952533,32.89344543894611,33.22570119612197,191598.0,46.83304573880984,-0.17112057283886628,0.06838640145051211,-0.2395069742893784,34.35430545806885,33.27981597900391,34.15072604235723,33.44701795485556
2022-09-27,33.27553939819336,34.48827805999884,32.90175024088537,32.90175024088537,168342.0,46.89954918591094,-0.2118041515128155,0.01234829085784659,-0.2241524423706621,34.141571044921875,33.350013961791994,34.06737493338924,33.440293305574684
2022-09-28,32.71901321411133,34.056344522684576,32.40336623345803,34.056344522684576,112836.0,44.87455144174863,-0.28566027881647216,-0.04725342307701716,-0.238406855739455,33.953215980529784,33.41587646484375,33.93895953155325,33.41200781179181
2022-09-29,33.65763854980469,34.056344724091865,32.76054300349329,33.88191053519247,91020.0,48.8833104538581,-0.26539328307237753,-0.09088139507608924,-0.1745118879962883,33.86565532684326,33.49885414123535,33.91216705710101,33.4216403897531
2022-09-30,33.9649772644043,34.05634465659518,33.20909071083148,33.72408887828434,38256.0,50.16131979254511,-0.22197310936667236,-0.11709973793420586,-0.1048733714324665,33.8282657623291,33.55416904449463,33.9171966006537,33.44294771817079
2022-10-03,33.92344284057617,35.053114734106416,33.29215650063398,34.72085896584105,125964.0,49.97945925793346,-0.18873813404088935,-0.13142741715554257,-0.05731071688534678,33.82401752471924,33.60020088195801,33.917791480646315,33.46179066414747
2022-10-04,34.355377197265625,35.80069222695477,34.05634283020449,34.8703753370999,197136.0,51.93122117973708,-0.1260921718242045,-0.13036036808927498,0.0042681962650704675,33.869954872131345,33.67442794799805,33.959466310800536,33.49683327328936
2022-10-06,34.56303787231445,35.551500793208575,34.39690808462953,35.30230801287122,118188.0,52.88308861073402,-0.05900810573231041,-0.11608991561788207,0.057081809885571655,33.913845443725585,33.74634460449219,34.01694931665901,33.53864521834917
2022-10-07,34.43844223022461,35.294004381459544,33.93174845808813,35.294004381459544,51714.0,52.214988051003346,-0.01571616094689432,-0.09601516468368453,0.0802990037367902,33.8537239074707,33.828199310302736,34.057091498903354,33.57393137567762
2022-10-10,33.64102554321289,34.978360645865365,33.391832761411315,34.45505428313002,119580.0,48.03256505533641,-0.04523045660658198,-0.08585822306826402,0.040627766461682036,33.76657581329346,33.925263481140135,34.01746616978998,33.57656251950253
2022-10-11,33.05126953125,34.08126587893826,32.86022274152884,33.64102630179638,65970.0,45.15197621037285,-0.11488480935571488,-0.0916635403257542,-0.023221269029960676,33.690958976745605,34.00058853149414,33.92544744230998,33.555962794473025
