Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,53822.0,52.59413721907088,0.04702025048269065,0.04974538730410971,-0.0027251368214190608,1.3185000002384186,1.226800000667572,1.3243812613531971,1.2829196393167728
2025-06-26,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,104789.0,47.680916083459344,0.03841577547045172,0.04747946493737812,-0.0090636894669264,1.325,1.225,1.3211068518769904,1.283197299024077
2025-06-27,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,133984.0,47.680916083459344,0.031236591053792173,0.04423089016066093,-0.012994299106868758,1.3305000007152556,1.2237999987602235,1.3181442909223273,1.2834640701154085
2025-06-30,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,60082.0,43.020041254200876,0.02286274125974619,0.039957260380477984,-0.017094519120731795,1.3334999978542328,1.2225999975204467,1.3126067384976539,1.28254391012905
2025-07-01,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,31061.0,44.95169907431586,0.0168392087086624,0.03533365004611486,-0.018494441337452462,1.335999995470047,1.2221999979019165,1.3085489520623073,1.2820519913367936
2025-07-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,230452.0,40.51435658420451,0.009534856898701705,0.030173891416632233,-0.02063903451793053,1.335999995470047,1.2217999982833863,1.302020481345587,1.2804028940113015
2025-07-03,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,385883.0,44.45117293742788,0.0052988548776427,0.025198884108834328,-0.019900029231191628,1.335999995470047,1.2223999977111817,1.298018529832984,1.2796027801466723
2025-07-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,174699.0,48.14684051384098,0.00351510413872691,0.020862128114812844,-0.017347023976085934,1.335999995470047,1.2239999961853028,1.296302476647916,1.2796183562738526
2025-07-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,126817.0,57.320526337701345,0.006863850195509169,0.01806247253095211,-0.011198622335442943,1.3379999995231628,1.2273999977111816,1.300464148717505,1.281986265179921
2025-07-08,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,216055.0,64.15071840473539,0.014195611342689096,0.017289100293299508,-0.0030934889506104117,1.3419999957084656,1.2325999975204467,1.309943751330899,1.2866142538457337
2025-07-09,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,57697.0,70.15219909591204,0.025362145071356368,0.018903709248910883,0.006458435822445485,1.348499995470047,1.239599997997284,1.3251872063098826,1.293805852856106
2025-07-10,1.5399999618530271,1.5399999618530271,1.399999976158142,1.5399999618530271,529872.0,74.71138182795585,0.0394058667975572,0.023004140758640147,0.016401726038917052,1.3574999928474427,1.2481999969482422,1.3456455639806584,1.303460523797162
2025-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,177050.0,78.28367021068823,0.05554376274107131,0.02951206515512638,0.02603169758594493,1.368999993801117,1.2583999967575072,1.3708221782972734,1.3154816802876699
