Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.75,4.800000190734863,4.400000095367432,4.599999904632568,10696.0,63.577399826782624,0.14185818123740201,0.09482408069340935,0.047034100543992666,4.334999978542328,4.3120000314712525,4.44740960910715,4.362473307804258
2022-09-22,4.800000190734863,4.800000190734863,4.599999904632568,4.75,11345.0,64.94181027204473,0.1514615878935155,0.10615158213343058,0.04531000576008491,4.374999988079071,4.31800003528595,4.480989664500266,4.379631224781929
2022-09-23,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,22764.0,55.918368501847034,0.14130512768836656,0.11318229124441778,0.02812283644394878,4.407499980926514,4.321000037193298,4.492323973084295,4.388273133795679
2022-09-26,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,5490.0,50.27608524435337,0.11977165265287582,0.1145001635261094,0.005271489126766421,4.432499969005585,4.319000029563904,4.488293100339613,4.390693787735658
2022-09-27,4.25,4.449999809265137,4.25,4.449999809265137,33527.0,43.913659162424736,0.08558137657083797,0.10871640613505512,-0.023135029564217147,4.452499973773956,4.3120000314712525,4.465598519354888,4.385176384295044
2022-09-28,4.050000190734863,4.25,4.050000190734863,4.25,9910.0,38.64671660635296,0.0418644361484235,0.0953460121377288,-0.053481575989305294,4.4549999833106995,4.305000033378601,4.426017726152981,4.372032219841704
2022-09-29,3.849999904632568,4.199999809265137,3.849999904632568,3.849999904632568,31431.0,34.225926576295294,-0.008818254369018064,0.07451315883637942,-0.08333141320539748,4.449999976158142,4.290000033378601,4.37115888600818,4.351560364343306
2022-09-30,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,65153.0,33.203356840567096,-0.052415022288323954,0.04912752261143875,-0.1015425448997627,4.439999973773956,4.2760000324249265,4.3167627970851425,4.3299305442638145
2022-10-03,3.849999904632568,3.900000095367432,3.700000047683716,3.849999904632568,13135.0,35.285562324314654,-0.0819861118148193,0.02290479572618714,-0.10489090754100644,4.422499978542328,4.265000028610229,4.272309188280135,4.311109734866511
2022-10-04,3.849999904632568,4.0,3.75,3.950000047683716,60510.0,35.285562324314654,-0.10422002968526645,-0.00252016935610358,-0.10169986032916287,4.4049999833107,4.254000024795532,4.232089256504176,4.293026996425964
