Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,34.54999923706055,36.20000076293945,34.0,36.20000076293945,28782.0,53.16380883000646,0.8786930932245127,0.9768468418087026,-0.0981537485841899,34.55500030517578,32.24200019836426,34.39607555702406,32.95274233511123
2022-09-22,34.20000076293945,34.95000076293945,33.849998474121094,33.95000076293945,13444.0,51.22501190621102,0.7576190883585738,0.9330012911186769,-0.17538220276010308,34.692500305175784,32.31600021362305,34.377401767111245,33.00165443032018
2022-09-23,33.599998474121094,34.349998474121094,33.5,34.20000076293945,11135.0,47.993748619498966,0.6062632713258651,0.8676536871601146,-0.2613904158342495,34.70250015258789,32.38400016784668,34.30336335825504,33.0251189026261
2022-09-26,31.75,33.45000076293945,30.850000381469727,33.45000076293945,44069.0,39.68208580504003,0.3331924449877164,0.7607614387256351,-0.4275689937379187,34.61250019073486,32.42800018310547,34.06018589556408,32.975114239778016
2022-09-27,31.850000381469727,32.849998474121094,31.5,32.849998474121094,12127.0,40.28410200971483,0.12342823888575793,0.6332947987576596,-0.5098665598719017,34.5350001335144,32.474000205993654,33.84969203707891,32.930992127687496
2022-09-28,31.5,32.45000076293945,31.0,32.45000076293945,9830.0,38.82357713267807,-0.07024378480294757,0.49258708204553825,-0.5628308668484858,34.365000057220456,32.512000198364255,33.62591184307139,32.87487478934681
2022-09-29,31.350000381469727,32.54999923706055,31.200000762939453,32.54999923706055,14040.0,38.184622398623105,-0.23314640786285423,0.3474403840638598,-0.580586791926714,34.17250003814697,32.540000190734865,33.409158370537895,32.815075792959476
2022-09-30,31.850000381469727,32.45000076293945,31.100000381469727,32.04999923706055,8488.0,41.63293727449565,-0.31823368908799665,0.2143055694334885,-0.5325392585214852,34.05500001907349,32.58300018310547,33.260667133483786,32.77722969839125
2022-10-03,31.649999618530277,33.29999923706055,31.5,32.45000076293945,21728.0,40.655967734160484,-0.3972253954779319,0.09199937645120441,-0.4892247719291363,33.89750003814697,32.60200016021729,33.10727022729773,32.733024597220236
2022-10-04,31.799999237060547,32.79999923706055,31.700000762939453,32.45000076293945,11109.0,41.759817286442896,-0.4426209178610492,-0.01492468241124631,-0.42769623544980284,33.76499996185303,32.633000144958494,32.98276822822752,32.696435367410054
2022-10-06,32.79999923706055,33.5,31.0,32.45000076293945,28986.0,48.62119547250788,-0.39337101753031334,-0.09061394943505972,-0.3027570680952536,33.6875,32.672000122070315,32.96536165764019,32.70049669563164
