Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,269.0976257324219,283.7828816199342,263.2433392644127,278.87124271026573,218672.0,63.422423089682376,15.939942466973264,14.831761454267234,1.10818101270603,249.6545211791992,214.6379409790039,250.40074135623948,225.44121387111264
2022-09-22,266.4681396484375,276.44024839680463,264.0371506607761,265.97201573899633,79165.0,61.75034923346821,15.278309933061536,14.921071150026094,0.35723878303544154,250.99653549194335,216.41178955078124,251.93096976502025,227.0501129212038
2022-09-23,259.1751708984375,269.44491272813485,257.98446127247075,267.60927828619134,110452.0,57.242692477962294,14.0040497861728,14.737666877255435,-0.7336170910826354,251.85235137939452,218.0397787475586,252.62089368248857,228.30991911638944
2022-09-26,241.46353149414065,257.6867906463359,239.18135830574752,254.51158526744044,175659.0,48.06595889635424,11.43321319682974,14.076776141170296,-2.6435629443405553,252.06320495605468,219.35785614013673,251.55828775978875,228.82574705277185
2022-09-27,242.75343322753903,252.72552726239,241.56273882199733,243.29917257939172,110372.0,48.71083494566166,9.39163010189668,13.139746933315575,-3.748116831418894,252.77762298583986,220.78249420166014,250.71973018528877,229.37193082433134
2022-09-28,239.57823181152344,247.8635071197875,238.38753746208133,240.1239711376636,115157.0,47.15850686811914,7.431779642743919,11.998153475201244,-4.566373832457325,252.95126571655274,222.1751449584961,249.65863510207302,229.7721779218683
2022-09-29,241.11622619628903,250.64181155900937,238.4371600444304,245.9782345777918,67793.0,48.02256103663159,5.934280634013021,10.7853789069636,-4.85109827295058,253.06785507202147,223.52665740966796,248.84507234914122,230.21704256008087
2022-09-30,244.98599243164065,251.8325118017496,239.62786000329524,243.0511121180993,75165.0,50.22785705362284,5.00209859598678,9.628722844768237,-4.626624248781457,253.54413375854492,224.86298400878906,248.4775409284269,230.79621706484795
2022-10-03,236.05577087402344,248.26042315072297,234.1705059080827,243.7953075719672,66969.0,45.43689383588302,3.502370224321737,8.403452320678937,-4.9010820963572,252.76025848388673,225.93994354248048,247.2945152089599,231.0024740769725
2022-10-04,244.39064025878903,245.7301657269105,238.68521531328983,240.6200955275765,46323.0,50.210405862655506,2.952346177792549,7.313231092101661,-4.3608849143091115,252.9289405822754,227.17867584228514,247.017955689896,231.52750020174963
2022-10-06,252.5767059326172,256.8433749300336,246.0774791605586,246.0774791605586,87305.0,54.427407590669034,3.1407901702725667,6.4787429077358425,-3.337952737463276,253.53173217773437,228.6431787109375,247.5473604749171,232.35295925001896
2022-10-07,252.2790069580078,256.44645989331303,250.34412674690188,253.9658252153694,37560.0,54.247466044806785,3.228890927998634,5.828772511788401,-2.5998815837897666,254.1890953063965,230.18052001953126,247.9979934733067,233.13437288562636
2022-10-10,248.8557586669922,255.9999400113005,246.32552367366412,248.0619573752912,51774.0,52.11386683635621,2.9880396246203986,5.260625934354801,-2.272586309734402,254.71250534057617,231.7035662841797,248.07968539651483,233.75089781822896
