Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,50.82359313964844,52.62653785693752,50.190124067264485,51.70069987332729,108139.0,48.13780613617608,0.9519570813492919,1.4713217889441035,-0.5193647075948116,52.536391258239746,48.88900726318359,51.85219564438037,49.71619430125451
2022-09-22,50.04393768310547,50.87232060104383,47.753710211072,47.753710211072,322389.0,45.26373508171569,0.700307454084502,1.3171189219721833,-0.6168114678876813,52.54929523468017,48.99083122253418,51.67998060044943,49.729046982895724
2022-09-23,49.75156784057617,50.5799507430012,49.21555756116723,50.5799507430012,70097.0,44.198050085359434,0.4718424030731754,1.1480636181923816,-0.6762212151192062,52.552272987365725,49.083992385864256,51.49632224236626,49.72993015378516
2022-09-26,47.70498275756836,50.57995177365442,47.3638825963232,50.53122052371054,131413.0,37.535993823842006,0.12420809833064794,0.9432925142200349,-0.819084415889387,52.42007484436035,49.143729553222656,51.13524229143313,49.650520451972746
2022-09-27,47.60752487182617,48.7282767235365,47.266428421830405,48.387180273540736,51602.0,37.24806787882873,-0.15734485608046356,0.7231650401599352,-0.8805098962403988,52.266580772399905,49.19870223999023,50.799269203851516,49.5704029782415
2022-09-28,46.632957458496094,47.9486231076264,46.34058855346903,47.31515404867415,75223.0,34.40592622671396,-0.4538849432940637,0.4877550434691355,-0.9416399867631993,52.02681941986084,49.22761428833008,50.40247760905576,49.455209036290704
2022-09-29,46.82787322998047,47.6075249147251,45.95076647876994,46.77914569674752,56377.0,35.46651461886701,-0.6654956059977692,0.25710491357575455,-0.9226005195735238,51.667764282226564,49.27074783325195,50.062039096762874,49.35217625957266
2022-09-30,46.3405876159668,48.53335993581701,45.8533048782223,46.82787035371129,146382.0,33.98700937386151,-0.862575227114327,0.033168885437738244,-0.8957441125520652,51.284344863891604,49.2947509765625,49.70761514621087,49.23407474413713
2022-10-03,45.80458068847656,46.97406008788707,45.21984284760757,46.87660130262722,62933.0,32.3865867799162,-1.0499108079357597,-0.18344705323696137,-0.8664637546987983,50.89289436340332,49.30521858215332,49.335897578807604,49.09958478117005
2022-10-04,45.95076370239258,46.77914287031891,45.804577393853926,46.38931519266401,90381.0,33.30894684363838,-1.1730575803132695,-0.381369158652223,-0.7916884216610465,50.522830200195315,49.25573234558105,49.01350387629189,48.976101601610154
2022-10-06,47.65625381469727,48.046077779002914,45.463481468334,46.535502017264896,117546.0,43.06710544523408,-1.120121423441553,-0.529119611610089,-0.591001811831464,50.292002487182614,49.25630989074707,48.88424196566383,48.92434286486848
2022-10-07,47.851165771484375,48.63082116531363,47.07151409532757,48.28972100109522,82000.0,44.074236933004954,-1.0503337777904775,-0.6333624448461668,-0.41697133294431077,49.9371883392334,49.21855453491211,48.78585375669436,48.88225748865734
2022-10-10,48.14353561401367,49.02064230475143,47.558794102516266,48.43590451092626,63708.0,45.62797286830813,-0.960364281334563,-0.6987628121438461,-0.2616014691907169,49.639223670959474,49.21386222839355,48.724680600248576,48.853288003377195
2022-10-11,47.21770095825195,48.38718034487543,46.77914572355909,48.14353896089856,49405.0,41.67913309803965,-0.9527867933306098,-0.7495676083811988,-0.20321918494941094,49.245697784423825,49.207545623779296,48.581158729582235,48.789147334940914
2022-10-12,47.60752487182617,47.94862503949442,46.53550427097736,46.87660072097312,45401.0,43.881375315036074,-0.9048949814944578,-0.7806330830038507,-0.12426189849060709,48.90920181274414,49.201517791748046,48.48843169551023,48.742809199132495
2022-10-13,46.925331115722656,48.24099307618605,46.535503421977445,48.24099307618605,36200.0,40.96603667565509,-0.9114807279046602,-0.8068026119840126,-0.10467811592064757,48.55267333984375,49.204369354248044,48.3395649736257,48.671535548802694
2022-10-14,46.82787322998047,48.28972153300383,46.53550431291029,47.55879738149215,40652.0,40.551550385694846,-0.9140276742065581,-0.8282476244285217,-0.08578004977803633,48.2358491897583,49.2202872467041,48.19559433137377,48.599235065711625
2022-10-17,46.82787322998047,47.46134231502625,46.38931799553897,47.46134231502625,21919.0,40.551550385694846,-0.9056068751643735,-0.8437194745756922,-0.06188740058868136,47.97298717498779,49.22869735717774,48.065335178860124,48.52976989568295
2022-10-18,47.21770095825195,47.55879740875058,46.77914572355909,47.412614808967945,31168.0,43.21676074309287,-0.8575917081305917,-0.8464939212866721,-0.0110977868439196,47.80000190734863,49.25428871154785,47.98460811023077,48.47831621186213
2022-10-19,46.73041534423828,47.363880673394206,45.70712233739236,47.363880673394206,40908.0,40.757022171621436,-0.8490716495139807,-0.847009466932134,-0.002062182581846761,47.52468719482422,49.27576522827148,47.86516118013625,48.40977107979845
2022-10-20,45.707122802734375,47.753708837262415,45.51220896190497,46.73041581999839,104141.0,36.109143062311965,-0.9143505339712164,-0.8604776803399505,-0.053872853631265816,47.268863677978516,49.28428367614746,47.65963371562178,48.30378487285477
2022-10-21,45.95076370239258,46.48677397091386,45.853304924142726,46.29186013208641,28035.0,37.924279260735375,-0.9356392687274138,-0.8755099980174432,-0.06012927070997054,47.06420497894287,49.28922866821289,47.496884190552336,48.211509532836644
2022-10-24,45.41475296020508,46.8278737455539,45.024928972377054,46.19440837120617,43069.0,35.5325869129898,-0.9844146127852298,-0.8972909209710006,-0.08712369181422919,46.847364234924314,49.29283821105957,47.298585978138306,48.10183280449815
2022-10-25,45.80458068847656,46.29186346175823,45.12238406234773,45.90203575606389,40914.0,38.566992784823,-0.9803131449024818,-0.9138953657572968,-0.06641777914518499,46.75234413146973,49.32582908630371,47.156299760075285,48.011744486222796
2022-10-27,46.43804931640625,46.53550438301897,45.41475252861025,46.3893180654274,35018.0,43.24215209583538,-0.9153949744483612,-0.9141952874955097,-0.001199686952851442,46.69387035369873,49.368673934936524,47.087894955916326,47.950030950151564
2022-10-28,45.95076370239258,47.07151176972395,45.804577393853926,47.07151176972395,48553.0,40.67770222493482,-0.8929730953022315,-0.9099508490568541,0.016977753754622626,46.65976066589356,49.37174201965332,46.97959674129501,47.87162831298455
2022-10-31,45.31729507446289,46.58422946204245,44.92746739320505,45.99949165782797,74202.0,37.55931009724987,-0.915762874321139,-0.9111132541097111,-0.004649620211427896,46.584231758117674,49.34337127685547,46.82128229683481,47.771458382062136
2022-11-01,44.6838264465332,46.291860999914974,44.58637138412863,45.02492660029387,112212.0,34.6949643361925,-0.9737151800617312,-0.9236336393001151,-0.050081540761616083,46.501393699645995,49.26385391235352,46.61771507299656,47.65037477674728
2022-11-02,44.6838264465332,45.60966441006597,44.39145754164716,44.8300127578124,94718.0,34.6949643361925,-1.0080229389176125,-0.9405114992236147,-0.06751143969399787,46.44535598754883,49.171197967529295,46.43353520380957,47.53403954811144
2022-11-03,44.00163269042969,45.26856706459998,43.806718851863735,44.68382554890213,100268.0,31.677699287559832,-1.0778348109990787,-0.9679761615787075,-0.10985864942037127,46.347899436950684,49.066774978637696,46.20192544063053,47.39551378898666
2022-11-04,44.29400253295898,45.02492665489668,43.51435087975991,43.8554473162619,97031.0,34.314200783795314,-1.0969247539836502,-0.993765880059696,-0.10315887392395418,46.17978687286377,48.972891845703124,46.02021849704276,47.27388589659342
2022-11-07,44.34273147583008,45.02492808822349,43.66053486343666,43.66053486343666,96745.0,34.76603427620965,-1.0954934859051164,-1.0141114012287802,-0.08138208467633623,46.00436515808106,48.86402931213379,45.860457828355834,47.15893866440663
2022-11-09,43.3681640625,44.24527448566442,41.272846783647374,43.85544680477528,196507.0,30.27991188478906,-1.159631135215733,-1.0432153480261708,-0.11641578718956214,45.765596580505374,48.737552337646484,45.62309651732195,47.01028083688088
2022-11-10,44.09909057617188,44.29400442722537,43.46562148966616,43.46562148966616,72955.0,36.86048500104821,-1.1383587324714028,-1.0622440249152172,-0.07611470755618566,45.60966606140137,48.612555236816405,45.47795309435527,46.896116512931506
2022-11-11,44.78128433227539,45.02492570109335,43.757991326774416,44.97619817086421,78669.0,42.33144533709291,-1.0542995562449775,-1.0606551311811692,0.006355574936191655,45.468354034423825,48.49463279724121,45.4116036884429,46.81318191761166
2022-11-14,44.1478157043457,45.60966393109671,44.00163311227398,45.60966393109671,50884.0,38.955945230291825,-1.0269595274551975,-1.0539160104359748,0.026956482980777352,45.32947826385498,48.34902542114258,45.29124292805269,46.70865775238554
2022-11-15,44.635101318359375,45.17111162578648,44.34273239773301,44.635101318359375,47952.0,42.73846475611932,-0.9549642476278564,-1.0341256578743512,0.07916141024649481,45.21983966827393,48.16154792785645,45.22875325093904,46.62734181379628
2022-11-16,43.75799179077149,45.02492617852462,43.51435041937002,45.02492617852462,82700.0,38.155468357017256,-0.9576437571134093,-1.0188292777221628,0.061185520608753485,45.066345596313475,47.95652824401856,45.08868073092309,46.51481828348158
2022-11-17,43.17325210571289,44.147817632783934,42.97833825676419,43.80672118537805,52246.0,35.42793621598135,-0.9954756695399567,-1.0141585560857216,0.018682886545764887,44.86412315368652,47.74732147216797,44.90625895709355,46.38377647258869
2022-11-18,43.0757942199707,44.14781474249639,42.8808803837827,43.1732492792286,44736.0,34.979127624931195,-1.0215460229300461,-1.0156360494545866,-0.005909973475459518,44.68139209747314,47.54179641723633,44.73192898212947,46.254051678368384
2022-11-21,42.39360046386719,43.41689352463294,42.14995908189094,43.07579707693517,69648.0,31.92990988189328,-1.0847499780908834,-1.029458835181846,-0.05529114290903725,44.515715980529784,47.34421226501465,44.509231028009246,46.10266143466246
2022-11-22,44.635101318359375,45.17111162578648,41.906318529725695,42.78342900927734,125765.0,47.97684235806735,-0.943097738293396,-1.0121866158041561,0.0690888775107601,44.44993286132812,47.13796531677246,44.52121867470926,46.045110057552534
2022-11-23,43.9041748046875,45.02492661096743,43.85544727347366,44.73255770601207,37441.0,44.30871547462536,-0.8796766143199832,-0.9856846155073216,0.10600800118733833,44.374403953552246,46.93399223327637,44.462452591850045,45.961151812342145
2022-11-24,43.6605339050293,44.48891681534877,43.12452362051221,44.48891681534877,67933.0,43.12511768857981,-0.8393986360876724,-0.9564274196233918,0.11702878353571944,44.267201614379886,46.70543853759766,44.386079383581404,45.870931502251445
2022-11-25,43.70926284790039,44.48891825164765,43.27071133038317,44.44018700065908,62868.0,43.450478615438726,-0.7943888099947287,-0.9240196976976592,0.12963088770293052,44.13076229095459,46.49287490844726,44.3216206658975,45.78616018247297
2022-11-28,44.24527359008789,45.317294114325634,43.709259610296805,44.00163222388184,120990.0,47.03943888265925,-0.7073131456164106,-0.8806783872814096,0.173365241664999,44.045487785339354,46.29666236877441,44.314349515820396,45.7257332572814
2022-11-29,44.34273147583008,44.927469304925886,44.24527641020492,44.68382792319056,57570.0,47.68950380466416,-0.6232565043420948,-0.8291940106935467,0.20593750635145192,43.99675960540772,46.12022987365722,44.31705255963084,45.67149789330292
2022-11-30,44.05036163330078,44.878740826680975,43.80672025669809,44.83001329489491,55067.0,45.87048270770115,-0.5736204736384352,-0.7780793032825245,0.20445882964408935,43.96508636474609,45.95953483581543,44.29165342378988,45.60792392232244
2022-12-01,43.855445861816406,44.635097489158696,43.368163130018445,44.635097489158696,128545.0,44.647799131198084,-0.5437436966113793,-0.7312121819482955,0.18746848533691618,43.92366733551025,45.823095626831055,44.250109846459075,45.53919929249868
2022-12-02,44.09909057617188,44.44018702726111,43.66053534071965,44.29400442722537,59191.0,46.56514345659596,-0.4947034103696595,-0.6839104276325684,0.1892070172629089,43.92854022979736,45.66034324645996,44.23572705881268,45.48272444087802
2022-12-05,44.53764343261719,44.73255727325923,44.099088220590666,44.63509849410207,45745.0,49.9272849935955,-0.41565961453371614,-0.630260265012798,0.21460065047908183,43.94072227478027,45.53462425231933,44.26448099917501,45.445662440554074
2022-12-06,44.29400253295898,44.83001281217883,44.09908869024113,44.83001281217883,54223.0,48.11597184310954,-0.36842959424143373,-0.5778941308585251,0.2094645366170914,43.93828582763672,45.41962554931641,44.2672925738211,45.40049930692289
2022-12-07,43.855445861816406,44.83001132541232,43.56307696627207,44.83001132541232,80283.0,44.95450235258897,-0.362211966989733,-0.5347576980847667,0.17254573109503368,43.96264991760254,45.30170310974121,44.228069077439706,45.33990897574225
2022-12-08,43.855445861816406,44.34272859361437,43.61180449591743,44.196542287006096,44723.0,44.95450235258897,-0.35321283490375066,-0.49844872544856356,0.1452358905448129,43.95046768188477,45.22471237182617,44.19258115214225,45.28169473598045
