Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,268.0813293457031,277.55696388223714,266.1565802552998,277.55696388223714,36766.0,50.27439696023059,2.1886634825848432,2.423472822028992,-0.2348093394441486,269.0757865905762,263.19043701171876,268.6635373083068,266.8074804619651
2022-09-22,271.3879699707031,277.35957874533744,264.3799461203102,266.8475580308559,38553.0,52.74490941957864,2.1347437290084486,2.365727003424883,-0.23098327441643463,269.8456832885742,263.1410858154297,268.92300708567785,266.9871075015235
2022-09-23,262.30712890625,270.3515371831654,260.579800682032,270.3515371831654,27184.0,45.98763133760988,1.3437737661759002,2.1613363559750867,-0.8175625897991865,269.8728271484375,263.05589965820315,268.29292344954183,266.80357892915987
2022-09-26,254.7562255859375,261.5668275234259,246.7611580409678,257.7173594824291,34073.0,41.25477832072939,0.10640303166758258,1.7503496911135858,-1.6439466594460033,269.5520355224609,262.88916259765625,267.00371412919856,266.33113370001394
2022-09-27,250.0184326171875,259.49405296942035,248.93267739193345,258.5563785511395,18635.0,38.572397342371886,-1.2422031428094442,1.1518391243289798,-2.394042267138424,269.0461761474609,262.96326232910155,265.3860682709118,265.69141993205994
2022-09-28,249.32749938964844,255.2497676406035,247.20534422972537,248.2417441858639,11350.0,38.18249558187972,-2.339764441330999,0.4535184111969841,-2.793282852527983,268.32563400268555,263.00984619140627,263.8566807584105,265.04969755784776
2022-09-29,246.9092254638672,256.63162177477744,242.5168795649433,254.65753237650995,63192.0,36.78111047045058,-3.36592389788359,-0.31037005061913076,-3.055553847264459,267.3163803100586,262.8750012207031,262.2426373970254,264.3383064953387
2022-09-30,250.95611572265625,253.4237274800078,244.7870863292773,246.1689428889514,15705.0,40.703264043392515,-3.80870802242589,-1.0100376449804827,-2.798670377445407,266.18127899169923,262.670419921875,261.167730570895,263.81351470033155
2022-10-03,250.0184326171875,263.837043748222,247.05729843315711,256.43420828814607,42949.0,40.08274581588008,-4.1870155127750195,-1.64543321853939,-2.5415822942356296,264.75500030517577,262.4686090087891,260.10589267054195,263.27253108922787
2022-10-04,268.2787170410156,277.95177243987973,251.2522123199257,255.1016953943029,107304.0,54.598298213432365,-2.979034127953753,-1.912153400422263,-1.06688072753149,264.35524597167966,262.6368963623047,260.88425689630134,263.46885210694506
2022-10-06,272.6217346191406,277.95176951388515,263.83701345086024,271.33855854675045,49462.0,57.250930571128144,-1.6522093144917562,-1.8601645832361615,0.20795526874440529,264.4194046020508,262.9771658325195,262.00211191752413,263.8277886760508
2022-10-07,264.8240661621094,281.6038251244161,263.7383411505533,273.36202643775863,254332.0,51.439782797631395,-1.2158818382434902,-1.7313080342376272,0.5154261959941371,264.0245849609375,263.30530700683596,262.2708694646275,263.8668583813864
2022-10-10,263.0473937988281,266.5020500025651,258.7537436354556,260.5797822247303,21667.0,50.18974927530599,-1.0019024731455488,-1.5854269220192116,0.5835244488736628,263.7062622070313,263.61846099853517,262.3448241631228,263.8347225154037
2022-10-11,259.6421203613281,264.9228160204213,259.14859796556647,262.850015933779,19965.0,47.79250833798947,-1.0944828747281008,-1.4872381125609897,0.3927552378328889,262.7216857910156,263.7079434204102,262.0874238010471,263.67030674465565
2022-10-12,257.61865234375,261.369409945847,255.6445630537596,259.0992193112428,13397.0,46.37505068311983,-1.3159608901938213,-1.4529826680875562,0.13702177789373482,261.9024368286133,263.56421051025393,261.66182651939977,263.432986964228
2022-10-13,253.5224456787109,257.32257392495234,252.97955300226803,255.69392601783835,44066.0,43.558647330686505,-1.8012497714286155,-1.5226360887557682,-0.27861368267284736,261.0387733459473,263.3591003417969,260.8866473917151,263.0443382863646
2022-10-14,252.2886199951172,259.9382160759964,250.709342521719,255.6445657997056,27677.0,42.71711843301797,-2.2593596358003083,-1.6699807981646764,-0.5893788376356319,260.24173431396486,262.890583190918,260.06778763965815,262.62254541219806
2022-10-17,243.2571563720703,254.06529251691128,242.02335053222305,251.69639132884703,42617.0,37.07136123812646,-3.3129885691460004,-1.9985823523609412,-1.3144062167850592,259.3435234069824,262.11130798339843,258.4667751379831,261.8631183910166
2022-10-18,246.6624755859375,248.636565074616,244.29357422396632,247.69887557971524,18082.0,40.27652127561663,-3.829077071724953,-2.364681296233744,-1.4643957754912091,258.0924446105957,261.4852612304687,257.3425561330264,261.2670147516017
2022-10-19,248.7846221923828,251.00547279010297,247.4521058093079,249.3768399817773,14862.0,42.25054122874322,-4.020495661302789,-2.695844169247553,-1.324651492055236,256.71551818847655,261.17952423095704,256.5275148053461,260.7775091610441
2022-10-20,245.3793182373047,249.17943129243267,244.78708539336188,246.81053003887516,8375.0,39.96767476916051,-4.3962980551229975,-3.035934946422642,-1.3603631087003554,255.58041763305664,260.8086163330078,255.46578179886592,260.1736585365838
