Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-24,73.46794891357422,76.65139884845001,72.17467878153036,75.60682779686533,142218.0,46.99869022656389,-0.3076365629057136,-0.6250275973298488,0.3173910344241352,73.29136657714844,75.80081802368164,74.20256100645346,76.28480674358407
2023-04-25,71.92597198486328,74.1145876444335,70.78191978511852,74.1145876444335,158032.0,43.217090043595334,-0.4630760393233544,-0.59263728572855,0.12956124640519562,73.20680656433106,75.59886840820313,73.98574300439726,76.11387204716364
2023-04-26,71.87622833251953,72.67209272026841,71.22958946621422,72.47312282836855,343368.0,43.09662042177639,-0.5835500396743072,-0.5908198365177014,0.007269796843394238,73.13468170166016,75.4247737121582,73.78483684517082,75.94768994070701
2023-04-27,72.32389831542969,73.61717606607412,71.77674818240736,71.87622933478184,388046.0,44.59350291485323,-0.6355767929971847,-0.599771227813598,-0.035805565183586685,73.16950073242188,75.23973587036133,73.64569984233832,75.80558046520594
2023-04-28,72.42338562011719,73.41821230396536,71.62752123706854,73.0700168926783,85502.0,44.94014325245997,-0.6611591447366578,-0.61204881119821,-0.04911033353844785,73.34110870361329,75.06862579345703,73.52928896403154,75.67294537324167
2023-05-02,74.1643295288086,74.86070514535352,72.27415738256882,73.02027736740624,171784.0,50.74714087735759,-0.5347890042980481,-0.5965968498181776,0.06180784552012952,73.59478988647462,74.95820007324218,73.58976901781982,75.61378396757763
2023-05-03,76.05449676513672,76.5021733257694,73.66691880146335,75.00993330351093,284464.0,56.154018089970975,-0.2789040263635769,-0.5330582851272575,0.2541542587636806,73.92059555053712,74.96018966674805,73.82450499375476,75.63106682238387
2023-05-04,75.1591567993164,76.99958459254503,74.61199910325584,76.50217126519,237373.0,53.176157020208834,-0.1466690805104065,-0.4557804442038873,0.3091113636934808,74.20412139892578,74.90149490356445,73.95161468952254,75.61256054696946
2023-05-05,75.0596694946289,76.30320283675282,73.61717385373525,76.30320283675282,172763.0,52.84083839878036,-0.049331069398121485,-0.37449056924273416,0.3251594998446127,74.31603927612305,74.79405364990234,74.05714371858029,75.59087854491689
2023-05-08,76.05449676513672,76.60165447593492,75.30837675400748,76.00475998501658,229772.0,55.839577248658706,0.10685252293149006,-0.2782219508078893,0.38507447373937936,74.30360412597656,74.6796485900879,74.24736781825233,75.60905965159219
2023-05-09,79.73535919189453,81.57578701510391,74.66174468820846,74.66174468820846,463491.0,64.76671596120133,0.5216309438663416,-0.11825137187304313,0.6398823157393847,74.45531539916992,74.65975204467773,74.7700336633611,75.77087531983935
2023-05-10,80.87940979003906,84.80897202686823,79.38716981302672,80.82966542150197,630208.0,66.99965983660377,0.9319185755747839,0.09178261761652226,0.8401359579582616,74.7836082458496,74.67367965698242,75.35187900875901,75.97121000494522
2023-05-11,82.22242736816406,82.57061519134733,79.68561627511038,80.68044296416275,316212.0,69.44754971328781,1.3498841499480676,0.34340292408283135,1.0064812258652363,75.16412963867188,74.75923477172852,76.00621694774996,76.21635578389498
2023-05-12,83.91362762451172,86.00276210177557,82.57061314555104,83.96337199370197,273431.0,72.24003209403358,1.796877322399908,0.6340978037462467,1.1627795186536614,75.58195686340332,74.88756729125977,76.75930367887013,76.51820958156623
2023-05-15,81.32707977294922,85.00793539336954,80.82966644100458,85.00793539336954,117515.0,62.787886076712475,1.9202741124024953,0.8913330654774965,1.0289410469249989,75.90527534484863,74.97312240600586,77.19432997354433,76.70679272632634
2023-05-16,79.93431854248047,82.27215961493847,79.63587510616608,81.52603963926519,111550.0,58.35988465424737,1.8839655834793376,1.0898595690778647,0.7941060144014729,76.24351615905762,75.13826354980469,77.45528126582396,76.83336236617552
2023-05-17,79.88458251953125,81.6752659241119,79.08871816865656,81.12811582406988,114391.0,58.202033008531686,1.8300814910851528,1.2379039534793224,0.5921775376058305,76.51460647583008,75.23476181030273,77.68664328998656,76.95301805846398
2023-05-18,82.22242736816406,83.96337407400571,80.03380409829364,80.87941285592841,123546.0,63.23575937457567,1.9535037258115864,1.3810239079457751,0.5724798178658113,76.94238204956055,75.38199615478516,78.11862272600347,77.15966156080516
2023-05-19,83.71466827392578,86.20173502246828,82.3716537476979,82.52087168067015,217316.0,66.04653682793453,2.146979067714284,1.5342149398994769,0.612764127814807,77.3975154876709,75.49739608764648,78.65157944485321,77.41672064759422
2023-05-22,83.01828002929688,85.30638433608905,82.27216004968093,84.56026435647311,147015.0,63.602692509576144,2.2185429762692053,1.6710805471734227,0.5474624290957826,77.76808815002441,75.62572860717773,79.06745569099071,77.63638964295511
2023-05-23,88.2908706665039,90.38000524316284,83.46596263257301,83.86389483525221,700700.0,72.03871782761408,2.669934545469559,1.87085134683265,0.7990831986369089,78.5092342376709,75.79584411621094,79.94587616484912,78.05421242819232
2023-05-24,88.04216003417969,90.1810388863284,85.75405566398801,88.09190440350238,234260.0,71.20040509532247,2.9733221398944494,2.09134550544501,0.8819766344494395,79.31504364013672,75.98088195800781,80.71695081907109,78.44589664803495
2023-05-25,88.34061431884766,89.43492217486218,87.34578761521165,87.94268211940818,101839.0,71.62709468424535,3.2009432791479213,2.3132650601855924,0.8876782189623289,80.13826293945313,76.1878059387207,81.443014009526,78.8339247919884
2023-05-26,93.26499938964844,94.50853271484377,88.34061045784503,88.88776056697591,807338.0,77.5399285007019,3.7356293821693924,2.5977379245823524,1.13789145758704,81.18531799316406,76.48326934814453,82.56891737906147,79.39984928601427
2023-05-29,92.81732940673828,94.30956938054484,91.92198390446934,94.25982501211465,152995.0,75.98955471537965,4.076260155049013,2.8934423706756847,1.1828177843733285,82.20501518249512,76.81156204223633,83.5449566197926,79.92602497702306
2023-05-30,90.23077392578124,93.51370489972015,89.53439830824269,93.16551709095089,172914.0,67.58164076487711,4.090348099364974,3.1328235164135423,0.9575245829514314,83.00833740234376,77.12990646362304,84.18170112512485,80.33013277893515
2023-05-31,88.1913833618164,91.32508880318626,87.644225672557,89.48465344290916,110653.0,61.777621653018976,3.892085582266432,3.284675929584121,0.6074096526823114,83.61518173217773,77.39552505493164,84.56357562385737,80.63841711551873
2023-06-01,88.44009399414062,90.131296326106,86.9975907440052,87.49500408751562,90000.0,62.20393149523555,3.7122376141009568,3.3701882664874883,0.3420493476134685,84.27922859191895,77.67905075073242,84.93276784959863,80.94436522840587
2023-06-02,87.49500274658203,90.7281894298486,86.64940159355889,90.7281894298486,139943.0,59.48870394015131,3.45363448978884,3.3868775111477585,0.06675697864108132,84.9009952545166,77.97351928710937,85.1767902207399,81.20125297421671
2023-06-05,88.39035034179688,89.53440255914884,85.85354682324287,85.85354682324287,124735.0,61.21591176866668,3.2830912861450514,3.3661202661472176,-0.08302898000216619,85.51778793334961,78.26002944946289,85.48284356560248,81.48317836118065
2023-06-06,86.99758911132812,89.93233233691876,86.10225118175231,87.54474681489125,171414.0,57.135147621438485,3.000957210362273,3.293087654990229,-0.292130444627956,85.88089942932129,78.56444625854492,85.62710504614779,81.69942976314722
2023-06-07,89.18621063232422,91.12611956258915,86.0525051688828,88.73853408616117,294212.0,61.48060333594269,2.920303942288726,3.218530912449929,-0.29822697016120303,86.29623947143554,78.87582702636719,85.9660674829265,81.99302901291887
2023-06-08,88.1913833618164,91.02663777451296,87.1468123513848,90.52922445334076,183575.0,58.573905560158444,2.744474802506403,3.1237196904612237,-0.3792448879548207,86.59468727111816,79.17328018188476,86.17800232853507,82.23610173248348
2023-06-09,86.84837341308594,89.93233464617829,86.45044121754249,87.59449343350789,197137.0,54.8067623025204,2.4683061665673165,2.9926369856824424,-0.5243308191151259,86.74142456054688,79.47769729614258,86.2418471937304,82.41697513172278
2023-06-12,86.40069580078125,88.09190571388324,86.35095902064384,86.94785351176944,97990.0,53.56996050012269,2.1880937087494914,2.8317283302958525,-0.6436346215463611,86.99510536193847,79.82588668823242,86.25697563249715,82.57319947168585
2023-06-13,86.59966278076172,88.0919027533888,83.76440076083027,86.54991841237081,230236.0,54.066095245828784,1.959490502779559,2.657280764792594,-0.6977902620130347,87.32837257385253,80.17606582641602,86.28961250376044,82.7310999936104
2023-06-14,87.84320068359375,88.83802738401984,84.21208170905345,87.49500526650431,263205.0,57.148100467572526,1.8572546555614764,2.4972755429463707,-0.6400208873848943,87.72630348205567,80.54216217041015,86.43757328279217,82.93157453047249
2023-06-15,87.2960433959961,91.02664354112412,86.30121669062862,89.33544117796959,331705.0,55.38715107110512,1.712342175048775,2.3402888693668515,-0.6279466943180765,87.97998428344727,80.89831024169922,86.51933234119254,83.10273017225772
2023-06-16,87.24629974365234,88.53957750725662,86.54992408012727,88.53957750725662,146462.0,55.220558345044644,1.575324730300025,2.1872960415534863,-0.6119713112534613,88.1565658569336,81.1868099975586,86.588567331903,83.26522309662613
2023-06-19,89.43492126464844,89.98207139212444,86.25147129145716,87.24629798496844,167370.0,60.806301191467206,1.6246133524105346,2.0747595037248963,-0.45014615131436164,88.47739791870117,81.44944442749023,86.85964865883113,83.50717204439171
2023-06-20,90.82767486572266,91.52405047466866,86.94784946892021,86.94784946892021,145764.0,63.892919619022514,1.7558185333245717,2.0109713096448316,-0.2551527763202599,88.6042381286621,81.73197525024415,87.23755591663033,83.79425058640469
2023-06-21,91.82250213623048,93.91163656743883,90.87741227192612,92.51887774999162,267425.0,65.95532467942533,1.9179647276045557,1.9923699932367764,-0.07440526563222072,88.79325523376465,82.08215423583984,87.67421746135415,84.1090839805155
2023-06-22,92.27017211914062,93.86189324687663,89.53439882180761,89.53439882180761,169472.0,66.87232097074792,2.0588567619010405,2.0056673469696293,0.05318941493141116,88.9897331237793,82.43531768798829,88.11192742876239,84.42912665261846
2023-06-23,91.82250213623048,93.31474209994002,90.52922446504556,92.4193966037293,103622.0,64.98723515158564,2.11006793814731,2.026547465205166,0.08352047294214415,88.9176082611084,82.76062606811523,88.46531549614029,84.71906294609346
2023-06-26,96.05052185058594,97.29405523762136,88.34061485096633,93.41422955208576,272504.0,72.7890012246437,2.4634222222415616,2.113922416612445,0.34949980562911653,89.07926788330079,83.18442230224609,89.18771610132559,85.16343388352455
2023-06-27,97.34378814697266,99.1842159685908,94.30957135725764,98.23913366800788,269740.0,74.64973667427651,2.815360101260893,2.2542099535421345,0.5611501477187586,89.43491859436035,83.66790802001952,89.96448486757768,85.64109483503232
2023-06-28,97.49301147460938,99.48266477000956,94.85671934021912,97.49301147460938,208224.0,74.86332690755626,3.070914886158633,2.4175509400654343,0.6533639460931986,89.9,84.12851272583008,90.6814874015807,86.10587587972161
2023-06-30,99.9800796508789,100.97490631407172,97.3437874754329,97.49301299289684,407114.0,78.16535460446826,3.434538291394489,2.6209484103312453,0.8135898810632436,90.47699928283691,84.65477600097657,91.56706761579957,86.64996230211993
2023-07-03,100.87542724609376,102.26818612127164,96.89612051125712,100.82568287593818,191684.0,79.22347361912975,3.7517121259822517,2.8471011534614465,0.9046109725208051,91.1460205078125,85.18004455566407,92.45357805677997,87.20782367247185
2023-07-04,96.1500015258789,100.62672165040578,94.60801711368283,100.47749612826982,106724.0,62.11476669890714,3.580498552881636,2.9937806333454846,0.5867179195361514,91.5340030670166,85.59090805053711,92.80561838717034,87.55849731378194
2023-07-05,95.9510269165039,97.54275562114432,95.75206462338632,97.19456022330112,87175.0,61.51239117192657,3.389680843831229,3.0729606754426335,0.3167201683885956,91.98167495727539,86.0405696105957,93.10518110424974,87.88761612173182
2023-07-06,96.1500015258789,97.4930160452519,95.1054304608525,97.4930160452519,85560.0,61.910192222033665,3.217423566618436,3.101853253677794,0.1155703129406418,92.32986450195312,86.52505020141602,93.39516400154776,88.21163123561995
2023-07-07,97.25,98.0999984741211,95.25,97.25,95197.0,64.1181890939846,3.133547531790512,3.108192109300338,0.025355422490174195,92.78279533386231,87.03252563476562,93.76229123949558,88.5660770695172
2023-07-10,96.9000015258789,97.9499969482422,95.1999969482422,97.9499969482422,190865.0,62.8694038264758,3.004202640108957,3.087394215462062,-0.08319157535310495,93.28537673950196,87.52404769897461,94.06112079057971,88.89289763643335
2023-07-11,97.8000030517578,98.5999984741211,96.0500030517578,96.6999969482422,172014.0,64.76954782361753,2.940423115754939,3.057999995520638,-0.11757687976569908,93.85534210205078,88.03158004760742,94.41720481545381,89.2421958880147
2023-07-12,98.4499969482422,102.0,98.0999984741211,102.0,125264.0,66.11811585708347,2.90879567256745,3.0281591309300007,-0.11936345836255047,94.4478588104248,88.51729339599609,94.80128025667176,89.60328612567069
2023-07-13,95.3000030517578,100.0,91.4000015258789,100.0,237758.0,55.10879190333511,2.5995861037116157,2.942444525486324,-0.34285842177470816,94.82069892883301,88.90220352172851,94.84877766572757,89.82668678943882
2023-07-14,97.4499969482422,98.0,94.0,96.3000030517578,114990.0,60.00397771921217,2.499212466251123,2.853798113639284,-0.354585647388161,95.32839660644531,89.34802032470704,95.09651283549087,90.12564012899975
2023-07-17,96.9499969482422,100.0,94.8000030517578,100.0,129724.0,58.408819456446096,2.352205058368966,2.7534795025852206,-0.40127444421625436,95.8135814666748,89.7858268737793,95.27303513194339,90.39326196504848
2023-07-18,97.9499969482422,98.6999969482422,95.5,97.0,146505.0,60.66128710503299,2.289994638422897,2.6607825297527556,-0.3707878913298588,96.2393352508545,90.22373687744141,95.52798387635279,90.68960451340902
2023-07-19,96.9499969482422,100.0,93.5,99.0,335693.0,57.31829565414379,2.13538539614693,2.5557031030315907,-0.42031770688466086,96.54545135498047,90.56802963256835,95.66341369272321,90.93511009908876
2023-07-20,98.9000015258789,99.5999984741211,96.0,96.0,133490.0,61.74547186982738,2.145473843335978,2.4736572510924684,-0.32818340775649046,96.89932632446289,90.92844146728515,95.97166015302376,91.24745878249229
2023-07-21,97.9499969482422,99.0,97.0999984741211,99.0,144587.0,58.558698205490586,2.0531442120818753,2.38955464329035,-0.3364104312084746,97.18331756591797,91.24299285888672,96.1600731811398,91.51030341644326
2023-07-24,99.9499969482422,101.4000015258789,97.75,98.9000015258789,205348.0,62.899901726934296,2.1169526866026587,2.335034251952812,-0.2180815653501531,97.58969230651856,91.56372024536132,96.52101830181621,91.8412717902393
2023-07-25,102.0,102.8000030517578,98.9000015258789,99.9499969482422,140279.0,66.74528142708164,2.306353271206717,2.329298055803593,-0.022944784596875767,97.88716621398926,91.97717864990234,97.04282608259561,92.2396532886613
2023-07-26,98.9499969482422,103.25,97.0999984741211,103.1999969482422,181882.0,57.239450700555636,2.1851557277083486,2.3004695901845444,-0.1153138624761958,97.96747665405273,92.35749221801758,97.22446140313339,92.50280402040957
2023-07-27,99.8000030517578,102.9499969482422,99.5999984741211,102.9499969482422,171348.0,58.99228758999837,2.133105082482004,2.2669966886440367,-0.13389160616203277,98.08282623291015,92.75580062866212,97.46975108395476,92.78896868830559
2023-07-28,98.9499969482422,100.75,98.0,99.0,140327.0,56.4981679743985,2.000209017907622,2.2136391544967537,-0.2134301365891318,98.03132209777831,93.09035202026367,97.61072688055357,93.03057763967566
2023-07-31,98.8499984741211,99.9499969482422,96.5500030517578,99.9499969482422,188438.0,56.19715005857885,1.8653166785771873,2.1439746593128404,-0.27865798073565307,97.93005065917968,93.39305862426758,97.72875274660763,93.25879022141862
2023-08-01,97.75,99.6999969482422,97.1500015258789,99.6999969482422,150366.0,52.86077476801792,1.6506254611824147,2.0453048196867556,-0.3946793585043409,98.01005058288574,93.68769302368165,97.73077629454976,93.43491609508848
2023-08-02,97.8499984741211,98.6999969482422,96.5,97.9000015258789,186219.0,53.13317789249419,1.4715866311171624,1.930561181972837,-0.4589745508556746,98.1049991607666,93.87887557983399,97.74213078784226,93.60805658054073
2023-08-03,97.6999969482422,99.3000030517578,97.0,99.0,239085.0,52.64176440883483,1.3025778917524207,1.804964523928754,-0.5023866321763333,98.18249893188478,94.07203231811523,97.73811804121368,93.76852483025452
2023-08-04,98.5999984741211,99.5,96.9499969482422,99.4499969482422,239820.0,55.31231834490664,1.2271144382831665,1.6893945067996365,-0.4622800685164701,98.24999885559083,94.2772200012207,97.82020189196676,93.95799438491595
2023-08-07,102.3000030517578,104.4499969482422,97.9499969482422,98.0,301330.0,64.24013741364169,1.449163500153972,1.6413483054705038,-0.19218480531653181,98.51999893188477,94.45792007446289,98.24684962147067,94.28513197969406
2023-08-08,103.3499984741211,104.6999969482422,101.4499969482422,103.25,156321.0,66.29785123504648,1.690379197703919,1.651154483917187,0.03922471378673209,98.79749870300293,94.66857345581055,98.73286379791358,94.64061694025982
2023-08-09,102.9000015258789,104.75,102.1500015258789,104.75,106516.0,64.58266246418049,1.8242050822755544,1.6857646035888605,0.13844047868669396,99.01999893188477,94.9219580078125,99.1297340577198,94.96451437498999
2023-08-10,103.6999969482422,104.0,102.6500015258789,102.9000015258789,140454.0,66.25412182966613,1.9720830587834257,1.7430282946277738,0.22905476415565196,99.439998626709,95.23213027954101,99.5649971901505,95.3070823190391
2023-08-11,104.8000030517578,105.0,102.0,103.5,207023.0,68.45835023155988,2.1532177659144054,1.8250661888851003,0.3281515770293051,99.80749893188477,95.55932846069337,100.06356917697026,95.67935372032218
2023-08-14,105.5999984741211,105.8000030517578,101.5,105.75,234566.0,69.99342447527542,2.3344116269501,1.9269352764981005,0.4074763504519996,100.23999900817871,95.92142837524415,100.5908481576513,96.06839861262803
2023-08-16,107.6999969482422,107.8000030517578,104.5500030517578,105.0,141746.0,73.62249093353454,2.6172908934811687,2.065006399894714,0.5522844935864546,100.72749900817873,96.30762130737304,101.26790994723137,96.5245397238286
2023-08-17,108.75,111.0999984741211,107.0,108.25,273043.0,75.23524723961297,2.892854198812614,2.230575959678294,0.66227823913432,101.31749916076662,96.74266952514648,101.98048995225696,97.00396953858042
2023-08-18,110.1999969482422,110.75,108.5,110.0,243068.0,77.29936375000577,3.1914536481621383,2.4227514973750632,0.768702150787075,101.88249893188478,97.16294525146485,102.76330014235079,97.52146080954755
2023-08-21,114.3000030517578,114.6999969482422,109.5500030517578,112.0,266761.0,81.89462185208909,3.716095257498054,2.6814202493996615,1.0346750080983926,102.69999923706055,97.68511764526367,103.8620337527705,98.17944285826168
2023-08-22,116.4499969482422,117.9000015258789,113.3000030517578,115.0,199812.0,83.75203402645805,4.2563000741332075,2.9963962143463707,1.2599038597868368,103.52499923706054,98.27715011596679,105.06088739043446,98.89593517551583
2023-08-23,117.25,117.5,114.0999984741211,116.9499969482422,196123.0,84.39360170194267,4.6948505291968985,3.3360870773164764,1.3587634518804221,104.28749923706054,98.89413619995118,106.22175525801214,99.61570242353481
2023-08-24,117.6999969482422,118.4000015258789,115.5,117.5,145912.0,84.75817352072994,5.020838812890673,3.6730374244313158,1.3478013884593576,105.22499923706054,99.51614288330079,107.31492113327214,100.32489044411157
2023-08-25,116.6500015258789,118.6500015258789,114.6500015258789,117.8000030517578,135840.0,80.05867694466605,5.135264883939257,3.9654829163329044,1.1697819676063528,106.0674991607666,100.09227890014648,108.20397640875849,100.96509087869069
2023-08-28,117.8499984741211,119.1999969482422,115.25,118.75,153849.0,81.33256650945262,5.262119654746613,4.224810264015646,1.0373093907309663,107.01249923706055,100.70335800170898,109.12264517688826,101.62724411772717
2023-08-29,116.3000030517578,118.8000030517578,113.8000030517578,118.8000030517578,183542.0,74.69506437077189,5.177893761660755,4.415426963544668,0.7624667981160869,107.88499946594239,101.2844320678711,109.80620306973297,102.20264642886562
2023-08-30,116.5500030517578,119.25,115.0,117.4499969482422,122343.0,75.04875752187398,5.072840497714154,4.546909670378565,0.5259308273355883,108.82499961853027,101.82673370361329,110.4484697346877,102.76528786505747
2023-08-31,115.8000030517578,118.3499984741211,114.8000030517578,118.0,132454.0,71.80618852183665,4.872894601485754,4.6121066566000035,0.26078794488575063,109.72249984741211,102.32618026733398,110.95813957440866,103.27645316649671
2023-09-01,118.75,120.9000015258789,111.8000030517578,117.0,274742.0,76.16786676227377,4.896037663257928,4.6688928579315885,0.22714480532633985,110.775,102.86473022460937,111.70022151970308,103.88325892467331
2023-09-04,116.0,119.25,115.0999984741211,119.25,300868.0,65.92858694925764,4.639001171332907,4.662914520611852,-0.02391334927894473,111.64500007629394,103.33932678222656,112.10972423211231,104.35842524135279
2023-09-05,113.5999984741211,116.9000015258789,112.0999984741211,116.0,222427.0,58.53316233632809,4.193300081049912,4.568991632699464,-0.3756915516495516,112.2099998474121,103.77487670898438,112.25165511230362,104.72083987793195
2023-09-06,115.1999969482422,117.0500030517578,112.5999984741211,114.5,315872.0,61.623773371519135,3.9239523805467087,4.4399837822689125,-0.5160314017222039,112.80249977111816,104.1578662109375,112.53244957286921,105.13178721402255
2023-09-07,115.1500015258789,116.9499969482422,113.75,116.9499969482422,189156.0,61.46960360897007,3.6642193350004106,4.284830892815212,-0.6206115578148017,113.41499977111816,104.51399047851562,112.78174023506061,105.52465836350711
2023-09-08,113.5999984741211,116.9000015258789,111.5999984741211,116.9000015258789,133541.0,56.730919753507436,3.295320331255539,4.0869287805032775,-0.7916084492477387,113.90999984741211,104.83613021850586,112.8596695911616,105.84133836784493
2023-09-11,112.4499969482422,117.3000030517578,110.5500030517578,117.3000030517578,170948.0,53.439307351125564,2.8770053737641774,3.844944099155458,-0.9679387253912806,114.29249954223633,105.08552856445313,112.8206531489788,106.10050144942915
2023-09-12,106.3499984741211,114.6999969482422,105.0,114.6999969482422,241788.0,40.1364757278629,2.0298697837910282,3.481929236082572,-1.452059452291544,114.32999954223632,105.19501998901367,112.20440032280189,106.1102856464759
2023-09-13,102.5,108.0,101.5999984741211,104.75,176619.0,34.3281703158122,1.0359047591381199,2.992724340693682,-1.9568195815555622,114.06999969482422,105.3220199584961,111.28017172063028,105.96870581720233
2023-09-14,103.3499984741211,106.0,101.6999969482422,103.4499969482422,146386.0,36.512609496696435,0.3131581963440908,2.4568111118237637,-2.143652915479673,113.79999961853028,105.46999938964844,110.52491712572464,105.8660114115913
2023-09-15,101.8000030517578,104.8499984741211,101.5,104.8499984741211,58867.0,34.27378590996662,-0.38031134604882766,1.8893866202492455,-2.2696979662980734,113.37999992370605,105.58299942016602,109.69397292820399,105.70656010336253
2023-09-18,98.5,102.8499984741211,98.0,100.25,92829.0,30.0492479410578,-1.1825420133510107,1.2750008935291943,-2.457542906880205,112.58999977111816,105.60799942016601,108.62788026837504,105.42394990323066
2023-09-20,99.5,101.4000015258789,97.0999984741211,98.5,229653.0,32.75415852066044,-1.7178219719114054,0.6764363204410744,-2.3942582923524798,111.74249992370605,105.65999938964843,107.75855833805362,105.19163814231966
2023-09-21,98.9000015258789,101.3499984741211,97.5500030517578,100.0,67640.0,31.955715552439386,-2.1654876641958936,0.10805152351368075,-2.2735391877095745,110.825,105.68199935913086,106.91488626070365,104.9449072946161
2023-09-22,96.6999969482422,99.5,96.0,99.5,41952.0,29.14982027986089,-2.6670439117608,-0.44696756354121536,-2.2200763482195844,109.775,105.64699935913086,105.94203965951684,104.62157747711125
2023-09-25,95.4000015258789,98.3000030517578,95.0,98.1500015258789,87038.0,27.607236473798594,-3.133310761502898,-0.984236203133552,-2.149074558369346,108.7125,105.64899932861329,104.93803602774179,104.25994704765117
2023-09-26,98.8000030517578,101.75,96.0,96.0,211780.0,36.997779651764155,-3.1916871088204175,-1.4257263842709254,-1.7659607245494922,107.76000022888184,105.67599945068359,104.35346145860046,104.04583159683182
2023-09-27,98.5999984741211,100.3000030517578,97.0999984741211,100.3000030517578,82341.0,36.696227463391146,-3.2170058417288914,-1.7839822757625186,-1.4330235659663728,106.875,105.70899948120118,103.80551260293576,103.83226951358826
2023-09-28,95.1500015258789,99.9000015258789,93.3499984741211,97.0999984741211,202580.0,31.870728060831524,-3.475394852366179,-2.122264791083251,-1.3531300612829282,105.80499992370605,105.65299957275391,102.98117821464463,103.49178841603103
2023-09-29,100.8499984741211,101.0,95.5,96.0500030517578,175061.0,44.78858137979961,-3.1835301343177775,-2.3345178597301564,-0.8490122745876212,105.05749969482422,105.73099960327148,102.77820871554715,103.38818881046593
