Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.149999618530273,8.210000038146973,8.100000381469727,8.100000381469727,57585.0,46.565141318129875,-0.06515737831569446,-0.050316491362827856,-0.014840886952866603,8.214000034332276,8.29540002822876,8.19499837417177,8.264292745093346
2025-06-26,8.069999694824219,8.1899995803833,8.020000457763672,8.1899995803833,94912.0,43.181778573995715,-0.066865619477813,-0.05362631698582489,-0.013239302491988111,8.203000020980834,8.290000019073487,8.18309373804343,8.256673409788675
2025-06-27,8.119999885559082,8.260000228881836,8.039999961853027,8.0600004196167,152961.0,45.8309242145558,-0.06345336449517802,-0.05559172648769552,-0.007861638007482505,8.196500015258788,8.28640001296997,8.177084799711588,8.251313663740456
2025-06-30,8.109999656677246,8.329999923706055,8.0600004196167,8.119999885559082,159246.0,45.37524403768203,-0.06085456914043874,-0.05664429501824417,-0.004210274122194574,8.186499977111817,8.281000003814697,8.170695738470222,8.245771937973272
2025-07-01,8.170000076293945,8.25,8.140000343322754,8.239999771118164,50050.0,48.67269976531575,-0.05333861829034525,-0.05598315967266439,0.002644541382319135,8.181999969482423,8.274200000762939,8.170629484929623,8.242800492417219
2025-07-02,8.130000114440918,8.300000190734863,8.0,8.270000457763672,61320.0,46.650894104344616,-0.050033085455439164,-0.05479314482921935,0.004760059373780184,8.169499969482422,8.262600002288819,8.166760021073557,8.238376948182855
2025-07-03,8.239999771118164,8.359999656677246,8.109999656677246,8.170000076293945,93348.0,52.49489998917475,-0.038098201528418585,-0.0514541561690592,0.013355954640640613,8.166999959945679,8.254400005340576,8.17373523536352,8.238440588297966
2025-07-04,8.15999984741211,8.229999542236328,8.149999618530273,8.149999618530273,60500.0,48.34693244426804,-0.03469510174985935,-0.04810234528521923,0.01340724353535988,8.161999940872192,8.245599994659424,8.172427103177672,8.235364480812246
2025-07-07,8.100000381469727,8.390000343322754,8.069999694824219,8.15999984741211,113388.0,45.44650991875699,-0.036419751893115304,-0.04576582660679845,0.009346074713683143,8.149999952316284,8.244400005340577,8.165529320157868,8.230056084759598
2025-07-08,8.140000343322754,8.199999809265137,8.069999694824219,8.149999618530273,59766.0,47.69918063799734,-0.034165053459890515,-0.04344567197741686,0.009280618517526346,8.147499990463256,8.237000007629394,8.163097989030714,8.226524487056192
2025-07-09,8.069999694824219,8.140000343322754,8.010000228881836,8.130000114440918,86235.0,44.2551562207789,-0.03759330381596726,-0.04227519834512694,0.00468189452915968,8.135999965667725,8.23,8.15423148482057,8.22038625990984
2025-07-10,8.100000381469727,8.180000305175781,8.069999694824219,8.180000305175781,55974.0,46.052937762989096,-0.037457624062641415,-0.04131168348862983,0.003854059425988418,8.12649998664856,8.228400001525879,8.149066617834777,8.215665245069053
2025-07-11,8.079999923706055,8.239999771118164,8.020000457763672,8.239999771118164,80371.0,45.010759572072764,-0.038519932863119166,-0.040753333363527704,0.0022334005004085375,8.118499994277954,8.223799991607667,8.142488837441565,8.210345036388151
