Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,251.23118591308597,253.2515563964844,246.7675628662109,249.4927215576172,76737.0,64.2648504708251,10.608628060341289,9.810847021771337,0.7977810385699513,230.5098403930664,213.38051971435547,233.4415542839572,217.45998421633055
2022-09-22,248.6939697265625,256.54052734375,242.4449005126953,251.1842041015625,44378.0,62.26434321872759,10.521173593377029,9.952912336092476,0.5682612572845525,232.06254119873046,214.72660217285156,234.89416527849104,218.6848463932024
2022-09-23,235.8199615478516,250.3384552001953,234.1754608154297,248.74095153808597,30971.0,53.21278037748633,9.305769314765655,9.823483731827112,-0.5177144170614572,233.27788009643555,215.80963500976563,234.98233635176348,219.35681169338474
2022-09-26,222.00624084472656,233.376708984375,219.32806396484372,229.2889862060547,39950.0,45.55954438473774,7.145531612302165,9.287893307922124,-2.142361695619959,233.7746841430664,216.62938934326172,233.7465177320457,219.4607108757903
2022-09-27,226.09396362304688,231.16839599609372,217.07276916503903,221.7713165283203,14542.0,47.94539767345929,5.697693273744591,8.569853301086617,-2.8721600273420265,234.81006240844727,217.5773132324219,233.01770305499818,219.72083843450625
2022-09-28,223.79168701171875,233.04782104492188,221.7713165283203,225.5301513671875,20836.0,46.70392792726169,4.314758626122142,7.718834366093723,-3.4040757399715806,235.34276123046874,218.475478515625,232.13903486040016,219.88047955518124
2022-09-29,222.5230712890625,230.2286834716797,220.83160400390625,230.2286834716797,16405.0,45.997158923869826,3.0808916664781236,6.791245826170603,-3.7103541596924794,235.7609733581543,219.25915466308595,231.22322880598705,219.98411060356875
2022-09-30,227.5035400390625,232.0611267089844,221.91226196289065,222.66403198242188,16804.0,49.24452884677439,2.4763792574524643,5.928272512426975,-3.451893254974511,236.33305816650392,220.11644744873047,230.86897273294662,220.2789901892744
2022-10-03,222.9459381103516,229.05404663085935,220.92556762695312,225.5301513671875,18831.0,46.48953153483523,1.6109681933049558,5.064811648602571,-3.4538434552976156,236.26184768676757,220.65329803466796,230.11439800698517,220.38357638225781
2022-10-04,226.04698181152344,230.7455291748047,225.6241149902344,227.36257934570312,7651.0,48.59675180651853,1.1619576754104344,4.284240853964144,-3.12228317855371,236.68684005737305,221.28466033935547,229.72702503598882,220.60567071281724
2022-10-06,228.53721618652344,233.04782104492188,226.04698181152344,227.973388671875,15038.0,50.2896657667698,0.9955783004171792,3.6265083432547516,-2.6309300428375724,236.64455337524413,221.46176025390625,229.6137099074683,220.91671171178612
2022-10-07,226.3758850097656,233.04782104492188,225.3422088623047,232.01412963867188,22758.0,48.78783281886444,0.6814645845367409,3.03749959151115,-2.356035006974409,236.54823303222656,221.66525604248048,229.3053456314966,221.13079693915788
2022-10-10,224.07359313964844,225.4361724853516,221.3954315185547,223.46278381347656,13046.0,47.171803971926316,0.2439395059938647,2.478787574407693,-2.2348480684138283,235.05409545898436,221.93503021240235,228.80708348941582,221.24620071172615
2022-10-11,222.05322265625,228.20831298828125,219.7979278564453,220.92556762695312,36029.0,45.73998242438621,-0.26279989046889796,1.930470081432375,-2.193269971901273,233.72440719604492,222.2191668701172,228.16385864816192,221.27784863111924
