Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,509.6499938964844,518.7999877929688,506.9500122070313,513.1500244140625,166748.0,56.43684787328535,2.9578111820895288,2.0507296186659376,0.9070815634235911,497.57750396728517,497.8700018310547,499.27391574937076,493.7090724365893
2025-06-26,499.6499938964844,511.9500122070313,497.9500122070313,509.7999877929688,126825.0,50.824184541282385,2.620615622228229,2.164706819378396,0.4559088028498328,498.2425033569336,498.5480017089844,499.3097327157625,493.942049748742
2025-06-27,505.8999938964844,510.8999938964844,499.3500061035156,502.7999877929688,151125.0,53.90938539644821,2.8251419998614438,2.2967938554750056,0.5283481443864382,499.4025024414062,499.2800018310547,499.937376637736,494.410988734928
2025-06-30,512.4000244140625,515.6500244140625,505.1000061035156,505.1000061035156,144406.0,56.93540867480121,3.471709066362507,2.531776897652506,0.9399321687100013,500.3775039672852,499.4930023193359,501.12429547357664,495.116441114502
2025-07-01,513.0999755859375,515.0,503.2999877929688,512.4000244140625,125142.0,57.26081280174029,3.9945516299945325,2.8243318441209118,1.1702197858736207,501.6675033569336,499.5650018310547,502.2648364366586,495.82167776044065
2025-07-02,500.3999938964844,514.0,498.0,513.0999755859375,347264.0,49.89412639882953,3.345560208838208,2.928577517064371,0.41698269177383684,502.7925033569336,499.4450018310547,502.08723238521344,496.0012195696973
2025-07-03,499.6000061035156,505.1000061035156,496.0499877929688,501.6000061035156,156337.0,49.46245301321629,2.7351484143754305,2.889891696526583,-0.15474328215115252,503.9125030517578,499.17100219726564,501.8503536917184,496.1423484533765
2025-07-04,493.9500122070313,503.2000122070313,491.0,502.0,136854.0,46.40856377982566,1.7750240091436922,2.666918159050005,-0.8918941499063129,504.2175033569336,498.75000244140625,501.0979402169863,496.0563744829316
2025-07-07,491.9500122070313,495.75,488.1499938964844,490.2000122070313,64646.0,45.34138036293199,0.843017435140041,2.3021380142680123,-1.4591205791279713,502.80250396728513,498.5510028076172,500.22670897794296,495.8953406681904
2025-07-08,493.0,495.0,487.0,494.0,116728.0,46.042881893666156,0.18696552805039346,1.8791035170244887,-1.6921379889740953,501.42000274658204,498.07800231933595,499.53845098004365,495.7817978968888
2025-07-09,499.7999877929688,500.0,492.0,493.9500122070313,64154.0,50.47585893161389,0.21328325352408228,1.5459394643244075,-1.3326562108003253,500.29000091552734,497.5610015869141,499.56335924794126,495.9393739712449
2025-07-10,494.3999938964844,505.0,493.0,505.0,60160.0,47.16217999767264,-0.19929676815792163,1.1968922178279418,-1.3961889859858634,499.67250061035156,497.4390014648437,499.0716101668501,495.87900612517586
2025-07-11,490.8500061035156,500.0,485.75,494.3999938964844,78981.0,45.06754256413467,-0.8034619450612013,0.7968213852501131,-1.6002833303113144,499.3700012207031,497.2650018310547,498.2886002560564,495.6817904380519
