Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,969.7999877929688,992.0,957.5,991.0,858081.0,54.20891410714157,13.657724391193142,18.115761376731047,-4.458036985537905,967.0249969482422,925.2110009765624,961.8607127272522,935.5523984359778
2025-06-26,975.2999877929688,982.9500122070312,953.0,968.6500244140624,1435893.0,55.54691628426517,13.139783874948876,17.120565876374613,-3.9807820014257373,970.0774963378906,927.0690002441406,963.140643685892,937.1111274303697
2025-06-27,991.3499755859376,1015.0,949.5,978.0,9956566.0,59.285614906373354,13.864589802972091,16.46937066169411,-2.6047808587220196,973.592495727539,929.1229992675782,965.8272467239916,939.2381410835293
2025-06-30,953.0999755859376,983.9000244140624,945.5,976.9500122070312,2183255.0,48.76047437925506,11.223174620620284,15.420131453479346,-4.196956832859062,975.0649932861328,930.0579992675781,964.6151256632246,939.781742436565
2025-07-01,931.7999877929688,953.5,921.0499877929688,953.0999755859376,2693691.0,44.06865808696349,7.32664603990122,13.801434370763722,-6.474788330862502,975.8399932861328,930.5009985351562,961.4898744374859,939.4687324505416
2025-07-02,913.0999755859376,927.75,906.7999877929688,921.9500122070312,2464474.0,40.39384316900734,2.698576850003178,11.580862866611614,-8.882286016608436,974.3924926757812,930.4469982910156,956.8813126421004,938.4346635538905
2025-07-03,911.4000244140624,917.0,901.2999877929688,913.0499877929688,1653406.0,40.06675184760446,-1.0937649375595129,9.04593730577739,-10.139702243336902,972.7449951171875,930.3569982910157,952.5497613822872,937.3744816268384
2025-07-04,909.5999755859376,919.4500122070312,906.5499877929688,915.0,809693.0,39.70016349378168,-4.196101971795883,6.397529450262735,-10.593631422058618,968.5699951171875,930.017998046875,948.4593055921587,936.2852853115089
2025-07-07,908.9500122070312,919.8499755859376,906.7000122070312,909.5999755859376,925809.0,39.5594182560139,-6.63073801492169,3.7918759572258507,-10.422613972147541,963.1674957275391,930.8459985351562,944.696515745956,935.2133138172156
2025-07-08,918.75,921.0,902.6500244140624,908.9500122070312,866016.0,42.84932872992481,-7.680887022319894,1.4973233613167019,-9.178210383636596,958.9924957275391,931.942998046875,942.2254190082459,934.5676936675209
2025-07-09,934.5,938.5,920.0499877929688,924.5,967120.0,47.76990498787283,-7.159711606209612,-0.23408363218856088,-6.925627974021051,956.1199951171875,933.0649975585937,941.4896648169844,934.5650390138926
2025-07-10,935.5,939.0,929.75,934.5,392432.0,48.07558732775823,-6.590019053915626,-1.5052707165339738,-5.084748337381652,952.7874938964844,934.3039978027343,940.9192205487001,934.6017041506027
2025-07-11,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006.0,42.209449555838674,-7.827552188122581,-2.7697270108516956,-5.057825177270885,948.109994506836,935.0149975585938,938.3031054685412,933.7722260351686
