Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,96.5,98.38999938964844,93.1999969482422,98.38999938964844,20517.0,48.169061505533534,-1.3959412540181262,-1.2224366185358129,-0.17350463548231332,96.89700088500976,99.78300033569336,97.03100096167014,98.18989726208535
2025-06-26,96.16000366210938,98.0,94.0500030517578,98.0,35496.0,47.614211215531675,-1.2885612346173332,-1.235661541752117,-0.05289969286521612,96.85500106811523,99.78960037231445,96.94804883790245,98.11029359149806
2025-06-27,95.97000122070312,96.9000015258789,94.3499984741211,96.9000015258789,8884.0,47.28640771988707,-1.2049040211862518,-1.229510037638944,0.024606016452692225,96.8010009765625,99.74280044555664,96.85490144578823,98.02636055734925
2025-06-30,102.08000183105467,104.5,97.0,97.0,164888.0,57.43482215301313,-0.6382220642969827,-1.1112524429705517,0.473030378673569,97.06850090026856,99.82800048828125,97.35253005390885,98.1853268818083
2025-07-01,99.73999786376952,102.6999969482422,98.4000015258789,102.6999969482422,46881.0,53.2098158559264,-0.37363427136891403,-0.9637288086502241,0.5900945372813101,97.32500076293945,99.83980041503906,97.57990794056224,98.24629437129697
2025-07-02,99.37000274658205,99.97000122070312,97.0,99.5,35525.0,52.55154945598637,-0.1915934825955503,-0.8093017434392894,0.6177082608437391,97.47700080871581,99.64600051879883,97.75039316018317,98.29036136640619
2025-07-03,99.20999908447266,100.0,98.01000213623048,100.0,29153.0,52.25051299206775,-0.05954935637335268,-0.6593512660261022,0.5998019096527495,97.4515007019043,99.3520004272461,97.88940324821073,98.32642559064409
2025-07-04,97.9499969482422,99.79000091552734,97.11000061035156,98.3000030517578,15331.0,49.82977095771456,-0.055930346908553474,-0.5386670822025925,0.48273673529403904,97.19950065612792,99.11200042724609,97.89517407678515,98.31166368309891
2025-07-07,97.7699966430664,100.0,97.3000030517578,100.0,16816.0,49.477116822933965,-0.06681655646544016,-0.4442969770551621,0.3774804205897219,97.09650039672852,98.995400390625,97.88325241643099,98.29042183839175
2025-07-08,97.54000091552734,99.0500030517578,95.52999877929688,98.29000091552734,23469.0,48.99993183157701,-0.09293143331265696,-0.37402386830666107,0.2810924349940041,96.87750053405762,98.83380035400391,97.8505617972973,98.26099356690688
2025-07-09,94.5,98.48999786376952,92.6999969482422,98.48999786376952,63541.0,43.0850314453787,-0.35483995477846975,-0.3701870856010228,0.015347130822553068,96.64100036621093,98.64260040283203,97.53146067374517,98.11350362310661
2025-07-10,94.9800033569336,97.29000091552734,94.0,96.95999908447266,31445.0,44.22977859650201,-0.5177043125842857,-0.3996905309976754,-0.11801378158661036,96.66700057983398,98.46880050659179,97.28846473881073,97.99062125972728
2025-07-11,93.62999725341795,95.5,92.83000183105467,95.0,41312.0,41.69002619379902,-0.7470976232529551,-0.4691719494487313,-0.27792567380422384,96.53550033569336,98.34500045776367,96.94003926401142,97.81961639673476
