Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,146.5,148.5,145.5500030517578,146.8000030517578,7668.0,45.98022269409766,-1.3811161519613222,-0.8899294532135402,-0.491186698747782,148.50625,149.47470825195313,149.06852353494676,148.34656959641765
2022-10-20,144.97500610351562,150.0,142.625,142.625,16922.0,44.112006839550226,-1.51998604146047,-1.0159407708629262,-0.5040452705975438,148.13375015258788,149.6448587036133,148.67866473195332,148.2143514202254
2022-10-21,142.6999969482422,148.9499969482422,141.02499389648438,145.22500610351562,13354.0,41.40898067447308,-1.7929476705034233,-1.1713421507910258,-0.6216055197123975,147.5800003051758,149.78197174072267,148.10926780017132,147.99810222524567
2022-10-24,144.75,147.47500610351562,140.5500030517578,143.0500030517578,7614.0,44.697455987028846,-1.8228410376133581,-1.3016419281554923,-0.5211991094578659,147.2025001525879,149.98850006103515,147.78933753348832,147.87072566739292
2022-10-25,142.9250030517578,146.47500610351562,142.5,145.5500030517578,20048.0,42.41513509780291,-1.971072451731743,-1.4355280328707425,-0.5355444188610006,147.10625,150.16800018310548,147.32606758284732,147.67677576089744
2022-10-27,142.9499969482422,147.5,142.47500610351562,143.02499389648438,13680.0,42.45846940096788,-2.0627519958173934,-1.5609728254600728,-0.5017791703573207,147.31875,150.3520001220703,146.90929895098017,147.49141188589135
2022-10-28,142.875,147.0,142.02499389648438,147.0,10904.0,42.35547175559779,-2.117056215735005,-1.6721895035150594,-0.44486671221994545,147.00500030517577,150.5515002441406,146.5250800032678,147.31037612566033
2022-10-31,142.77499389648438,143.72500610351562,141.5,143.72500610351562,6998.0,42.20843368452593,-2.143453955087807,-1.766442393829609,-0.3770115612581981,146.8012496948242,150.71700012207032,146.1679289454789,147.132517999026
2022-11-01,142.375,146.47500610351562,137.89999389648438,142.0,22628.0,41.586584501350146,-2.171617463928925,-1.8474774078494725,-0.3241400560794525,146.27749938964843,150.79600006103516,145.80669761733805,146.94594866573087
2022-11-02,144.02499389648438,145.5,142.25,142.375,15846.0,45.17480927100089,-2.0373116689831363,-1.8854442600762054,-0.15186740890693096,146.04374923706055,150.86199981689452,145.63701154868534,146.83140141987806
2022-11-03,143.125,146.9499969482422,139.4250030517578,139.4250030517578,21652.0,43.60151301570811,-1.9806634889704071,-1.9044881058550458,-0.07617538311536132,145.61749954223632,150.99399993896483,145.39777235357244,146.68605234458875
2022-11-04,134.35000610351562,145.47500610351562,130.1750030517578,140.0500030517578,68622.0,31.926498798944806,-2.6137088611703803,-2.0463322569181126,-0.5673766042522677,144.88375015258788,150.95,144.3456041392813,146.202285825331
2022-11-07,132.4250030517578,137.875,131.5500030517578,136.0,47668.0,30.027007974317414,-3.2334602211690253,-2.2837578497682953,-0.94970237140073,143.9650001525879,150.86100006103516,143.2103087976124,145.66200022636733
