Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,885.5499877929688,888.0,857.0,857.9000244140625,107335.0,62.415209616143684,4.997006447789431,5.892573351470396,-0.8955669036809653,861.1500030517578,837.6940002441406,858.3994270185812,835.8776751962707
2025-06-26,878.0,901.2000122070312,872.0999755859375,888.7999877929688,58764.0,58.8496230857992,6.042081463685008,5.922474973913319,0.11960648977168908,861.6075042724609,840.6509997558594,860.2661482549067,837.5295310709267
2025-06-27,869.7999877929688,885.9500122070312,867.8499755859375,883.25,44904.0,55.16369523229832,6.137884773427572,5.9655569338161705,0.17232783961140186,862.5425048828125,843.4979992675782,861.1741329728175,838.7950391776735
2025-06-30,884.7999877929688,886.9000244140625,862.2999877929688,862.2999877929688,31368.0,60.08823371888744,7.339578138343654,6.240361174721667,1.0992169636219868,863.8500030517578,846.4799987792969,863.4242143842605,840.5991548096458
2025-07-01,882.3499755859375,894.0,865.0,865.0,33779.0,58.94935763518122,8.001991303590444,6.592687200495424,1.4093041030950202,863.6300018310546,849.3709985351562,865.2266678320393,842.2364418989122
2025-07-02,896.0999755859375,898.3499755859375,877.5999755859375,895.5999755859375,79389.0,63.168512154779485,9.526651289996607,7.179480018395661,2.3471712716009465,865.0274993896485,852.4839978027344,868.1669828562201,844.3487373376191
2025-07-03,898.9000244140625,906.75,890.5499877929688,896.0999755859375,52819.0,63.98039252181386,10.83598535919657,7.9107810865558434,2.925204272640727,866.6200012207031,855.6199987792969,871.0939391950623,846.4880034974797
2025-07-04,903.4000244140624,919.9000244140624,898.8499755859375,903.5999755859376,95403.0,65.30407212011522,12.097304241228471,8.748085717490369,3.3492185237381022,868.2600036621094,858.8679992675782,874.1707092159194,848.7198474549928
2025-07-07,904.25,910.6500244140624,889.9500122070312,908.2000122070312,46131.0,65.56150657059774,13.015460343792938,9.601560642750883,3.4138997010420553,870.0025024414062,862.2739990234375,877.035403576308,850.8975004959735
2025-07-08,901.5999755859376,907.5499877929688,895.3499755859375,903.0499877929688,152503.0,63.967909856358155,13.37509112224393,10.356266738649493,3.0188243835944366,871.6150024414062,865.5939990234375,879.3748866248442,852.8858328524427
2025-07-09,907.2999877929688,914.3499755859376,896.5499877929688,901.0999755859376,44914.0,65.8885260255476,13.959132265782273,11.07683984407605,2.8822924217062234,873.9225006103516,869.0879992675781,882.0344200694275,855.0197212814829
2025-07-10,907.4000244140624,916.4000244140624,900.7000122070312,904.25,26626.0,65.922856690706,14.265616057236684,11.714595086708176,2.5510209705285085,876.8550018310547,871.5179992675781,884.4501919117737,857.0738508160939
2025-07-11,901.6500244140624,911.9000244140624,899.2999877929688,911.0,45036.0,62.05683012629287,13.884478104020104,12.148571690170563,1.7359064138495413,879.9650024414062,872.5509997558594,886.088271197706,858.8219360552299
