Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,32.0,34.5,31.649999618530277,34.0,363571.0,72.47336411714205,2.5250700489564046,1.6129344658408773,0.9121355831155273,26.602499961853027,25.204999961853026,28.165400433867664,26.307945267833386
2022-09-22,31.049999237060547,31.899999618530277,30.0,30.75,468203.0,66.42989689612617,2.4275758489733406,1.7758627424673699,0.6517131065059707,27.049999904632568,25.28099994659424,28.440124129409842,26.493908168587392
2022-09-23,28.899999618530277,31.75,28.049999237060547,31.649999618530277,408460.0,55.20923252981926,2.1520168811383513,1.8510935702015663,0.30092331093678504,27.39499988555908,25.297999954223634,28.48392179504036,26.588264696036134
2022-09-26,27.25,29.399999618530277,26.950000762939453,29.399999618530277,389903.0,48.44615382345093,1.7799747928248948,1.836869814726232,-0.056895021901337106,27.652499866485595,25.289999961853027,28.366405433607945,26.61421510011315
2022-09-27,28.649999618530277,29.200000762939453,27.399999618530277,28.0,330657.0,53.63586996013632,1.5798850944241707,1.7854728706658196,-0.20558777624164892,27.994999885559082,25.337999954223633,28.39341440360055,26.6940497871099
2022-09-28,27.149999618530277,29.399999618530277,26.899999618530277,29.0,308129.0,48.0542258433476,1.285457153005666,1.6854697271337888,-0.40001257412812286,28.244999885559082,25.35599994659424,28.274993947879572,26.711930172655798
2022-09-29,26.649999618530277,28.049999237060547,26.25,27.350000381469727,221581.0,46.323717695745785,1.000244866674862,1.5484247550420036,-0.5481798883671416,28.439999866485596,25.375999946594238,28.120232583179643,26.709501523474405
2022-09-30,27.5,29.25,26.049999237060547,27.350000381469727,348964.0,49.64365629751287,0.8331954435223885,1.4053788927380808,-0.5721834492156923,28.63499984741211,25.398999938964845,28.06116281335301,26.74050146373031
2022-10-03,26.950000762939453,29.0,26.75,28.0,172028.0,47.59243191261967,0.6489465780559662,1.254092429801658,-0.6051458517456918,28.782499885559083,25.42199996948242,27.955337856170768,26.748717122522827
2022-10-04,27.100000381469727,28.5,27.0,27.700000762939453,238649.0,48.22080482760933,0.509162432766388,1.105106430394604,-0.5959439976282161,28.907499885559083,25.437999992370607,27.87387714429448,26.762492936599177
2022-10-06,27.25,27.950000762939453,27.0,27.850000381469727,283206.0,48.880877155796114,0.40580830066709694,0.9652468044491027,-0.5594385037820058,29.017499923706055,25.470999984741212,27.81446027340929,26.781610860654112
2022-10-07,26.899999618530277,27.799999237060547,26.600000381469727,27.75,296518.0,47.36367087522854,0.2922879866752801,0.8306550408943383,-0.5383670542190582,29.124999904632567,25.517999992370605,27.72736878246843,26.786253557041412
2022-10-10,26.5,26.700000762939453,25.5,26.0,84957.0,45.620880908645866,0.16810785102486037,0.6981456029204427,-0.5300377518955823,29.19499988555908,25.560999984741212,27.61047651747144,26.775027927353513
2022-10-11,25.899999618530277,26.899999618530277,25.649999618530277,26.899999618530277,134615.0,43.06133001910739,0.021036684674097472,0.5627238192711737,-0.5416871345970762,29.127499866485596,25.603999977111815,27.44757395566752,26.74071309171339
2022-10-12,25.450000762939453,26.5,25.25,25.899999618530277,182280.0,41.194585827363525,-0.13032709151308097,0.4241136371143227,-0.5544407286274037,28.989999866485597,25.64099998474121,27.257328889693415,26.690096921957547
2022-10-13,24.5,25.450000762939453,23.600000381469727,25.450000762939453,486831.0,37.49875993809001,-0.32321527227583147,0.27464785523629187,-0.5978631275121233,28.624999904632567,25.65,26.99472613829404,26.60421076815529
