Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,962.3499755859376,971.0,956.3499755859376,960.0,15500.0,40.87186904324879,-8.126130319013782,-2.2236944756238,-5.902435843389982,990.1774963378906,977.7590002441407,980.4885391417703,989.3738121570352
2025-06-26,968.5999755859376,977.9500122070312,964.0499877929688,964.2999877929688,25072.0,43.986482184028574,-7.991399844948091,-3.3772355494886583,-4.6141642954594335,988.9924957275391,976.2829992675781,979.3562949935958,988.5591518993451
2025-06-27,979.8499755859376,986.0,968.0,969.9000244140624,21444.0,49.17609740732588,-6.89733580008226,-4.081255599607379,-2.8160802004748806,988.5249938964844,975.5519982910156,979.4033121928666,988.2176155733292
2025-06-30,1014.3499755859376,1019.9000244140624,978.0,984.2999877929688,114447.0,61.08371631382994,-3.209424245841774,-3.9068893288542585,0.6974650830124847,989.9374938964844,975.8849975585938,982.7315658493495,989.2424140051962
2025-07-01,992.2999877929688,1018.7999877929688,987.0999755859376,1014.0,29225.0,52.60116960739181,-2.0424336014076516,-3.5339981833649374,1.4915645819572858,990.8524932861328,975.7629968261718,983.6428441296943,989.3623188596187
2025-07-02,989.5,1005.0,986.2999877929688,995.0,26722.0,51.62087051596646,-1.3282099449351108,-3.092840535678972,1.7646305907438613,989.4124938964844,975.3109973144532,984.2006684982947,989.3677181200258
2025-07-03,976.7999877929688,997.7999877929688,973.2999877929688,988.0,24271.0,47.313784269511395,-1.7666030973201714,-2.8275930480072122,1.0609899506870408,987.0424957275391,975.1109973144531,983.4958417644541,988.8748659503373
2025-07-04,968.7000122070312,984.0,963.7999877929688,984.0,29905.0,44.74925137862739,-2.736093185419577,-2.8092930754896854,0.07319989007010852,984.4299957275391,975.3869970703125,982.0867151399377,988.0836952153056
2025-07-07,963.0999755859376,985.5999755859376,960.0,965.5,22846.0,43.01338592830319,-3.911211210707961,-3.0296767025333406,-0.8815345081746204,981.6699951171875,975.9849963378906,980.278454230033,987.1039415043501
2025-07-08,960.2000122070312,974.5999755859376,957.0,969.5999755859376,33778.0,42.10258107576103,-5.01865162871627,-3.427471687769927,-1.5911799409463434,978.6974945068359,976.6869970703125,978.3662216564138,986.0488854534749
2025-07-09,969.4000244140624,976.9000244140624,960.2000122070312,965.2999877929688,18720.0,46.00853730004736,-5.095207659031075,-3.761018882022157,-1.3341887770089182,976.1574951171875,976.8689978027344,977.5122981095233,985.3959889421254
2025-07-10,979.9000244140624,992.4000244140624,969.4000244140624,982.5999755859376,29038.0,50.14265551005174,-4.259515572707642,-3.8607182201592543,-0.39879735254838744,974.1399963378906,977.5469982910156,977.7397006147175,985.1804609214171
2025-07-11,964.4000244140624,984.7000122070312,960.5,979.9000244140624,26715.0,44.70132310014427,-4.792696809089989,-4.047113937945401,-0.7455828711445882,972.4999969482421,978.1109985351562,976.4692552622743,984.3655418426973
