Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,110.02999877929688,112.33999633789062,109.0,111.6999969482422,5773.0,48.23070322318634,-0.4184090989532194,0.2214903204008956,-0.639899419354115,112.46850051879883,109.91160049438477,110.83849835151663,109.48727141731212
2025-06-26,111.02999877929688,112.77999877929688,108.26000213623048,108.26000213623048,4321.0,50.63806140176716,-0.33452681901663084,0.11028689251739034,-0.44481371153402116,111.93050041198731,110.11040054321289,110.8567364874957,109.54777052954681
2025-06-27,110.8000030517578,111.79000091552734,110.11000061035156,110.11000061035156,3088.0,50.0614590612399,-0.28334205010625624,0.031561103992661016,-0.3149031540989172,111.52500038146972,110.2656005859375,110.85133330313971,109.59687768728058
2025-06-30,113.47000122070312,116.69000244140624,109.02999877929688,110.0,14001.0,56.28460035178604,-0.027019747025789798,0.019844933788970853,-0.046864680814760654,111.42950057983398,110.46880065917969,111.10073024766956,109.74876488466971
2025-07-01,112.43000030517578,116.0,111.5999984741211,114.0,13287.0,53.48856780193767,0.09114745155103776,0.034105437341384236,0.057042014209653526,111.29850044250489,110.58920059204101,111.22732739600349,109.8539113717484
2025-07-02,112.3000030517578,113.98999786376952,111.37999725341795,113.0,7846.0,53.133260411573566,0.17231972137076923,0.06174829414726124,0.11057142722350799,111.27100067138672,110.59280059814454,111.3294869822658,109.94983653567033
2025-07-03,109.55999755859376,112.77999877929688,109.0,111.68000030517578,9316.0,46.17149829235911,0.015376534779164786,0.05247394227364195,-0.037097407494477166,111.01600036621093,110.5388005065918,111.16096418001132,109.93454873264771
2025-07-04,109.7699966430664,112.98999786376952,109.5,109.76000213623048,5524.0,46.74739450950152,-0.09100781874384722,0.02377759007014412,-0.11478540881399135,110.87350006103516,110.47440048217773,111.02849108125466,109.92809570952689
2025-07-07,109.08999633789062,112.44000244140624,108.4000015258789,112.44000244140624,9308.0,45.0660458645719,-0.22756529591985952,-0.02649098712785661,-0.20107430879200291,110.66749992370606,110.43460037231445,110.8438725342676,109.89522906750193
2025-07-08,110.08999633789062,112.91000366210938,109.5199966430664,109.54000091552734,13211.0,48.0264972305274,-0.252189355862086,-0.07163066087470249,-0.18055869498738353,110.55949974060059,110.47540023803711,110.77207480127932,109.90286699967405
2025-07-09,111.08000183105467,112.5,109.68000030517578,109.68000030517578,3550.0,50.85045907041021,-0.1896329605688436,-0.09523112081353072,-0.09440183975531288,110.4504997253418,110.52640029907226,110.80140118506745,109.94902914992426
2025-07-10,109.81999969482422,112.77999877929688,108.3000030517578,108.3000030517578,5036.0,47.325980929040185,-0.23897347129970115,-0.12397959091076481,-0.11499388038893633,110.33049964904785,110.58500030517578,110.70793437647285,109.94396917129288
2025-07-11,108.3499984741211,110.47000122070312,108.0,108.0,5715.0,43.53485554183779,-0.39217227684237344,-0.17761812809708655,-0.2145541487452869,110.2544994354248,110.6470002746582,110.48336905243934,109.88146051650183
