Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,99.83406066894533,101.5325563874391,99.40943133993568,100.87203147455511,1883171.0,43.18892034530134,0.34842583837247787,1.0699457278112567,-0.7215198894387789,103.2923957824707,101.69391891479492,103.22602514642603,102.130554401004
2022-09-22,101.06075286865234,101.57974188156192,98.22991941463304,99.0791708906752,2242638.0,46.091157524394006,0.1417052140612327,0.884297625061252,-0.7425924110000193,103.25229225158691,101.72033996582032,103.01980873901901,102.08860139973531
2022-09-23,99.031982421875,102.52334782395388,98.70171997552222,101.20229083936135,2822624.0,42.24719027545705,-0.1837095011854757,0.6706961998119065,-0.8544057009973822,103.176802444458,101.77884368896484,102.64001575643388,101.96873398883884
2022-09-26,98.18274688720705,99.881242704301,94.6442049359504,98.13556344818412,3694501.0,40.716414699178614,-0.5043157794157054,0.43569380396638413,-0.9400095833820895,103.03526077270507,101.78639266967774,102.21551395936466,101.82026390642191
2022-09-27,97.47503662109376,100.30587012762098,96.153979544878,98.41864778993616,3208206.0,39.43409134296239,-0.8062113658738923,0.18731276999832885,-0.9935241358722211,102.93146362304688,101.81281387329102,101.76403992714839,101.64986283640906
2022-09-28,97.14476776123048,98.6073679647828,96.2483400230416,96.72014561138984,1637862.0,38.819655537190684,-1.059897886924233,-0.06212936138618355,-0.9977685255380495,102.71915130615234,101.81470108032227,101.32410924468002,101.47319244130401
2022-09-29,97.99401092529295,98.3714568037046,95.918069392801,98.32427336921016,2509346.0,41.35023550781278,-1.1788306309339305,-0.28546961529573295,-0.8933610156381975,102.64837989807128,101.76091506958008,101.00695702378601,101.33675395048004
2022-09-30,98.89044952392578,99.55097443672427,96.57859793076776,98.1355577385718,2220249.0,43.984095428253816,-1.1870668170228527,-0.4657890556411569,-0.7212777613816957,102.65073890686035,101.75619705200195,100.80538488094219,101.24082044355634
2022-10-03,97.42784881591795,98.93762517855592,96.48423768937154,98.51300305128268,1796479.0,40.76726689430071,-1.296666542750998,-0.6319645530631252,-0.6647019896878729,102.50919723510742,101.6118243408203,100.4837147795113,101.09129214443327
2022-10-04,99.22071075439452,99.83405942251864,98.27709963395176,99.3150704266025,1572446.0,45.98248636448973,-1.2247381214601063,-0.7505192667425213,-0.47421885471758496,102.41955375671387,101.53161727905274,100.36342868188113,101.01793601149058
2022-10-06,100.16432189941406,101.91000103282522,99.50378979543314,100.0227787914766,1831243.0,48.55008072128089,-1.0791529921114318,-0.8162460118163035,-0.26290698029512827,102.04682731628418,101.49009841918945,100.34446613116998,100.98446094827189
2022-10-07,99.5509796142578,100.44740735670392,98.6545518718117,98.7017281113614,1531715.0,46.98671204337717,-1.0017201187354914,-0.8533408332001411,-0.1483792855353503,101.67881927490234,101.39479354858399,100.26889598670216,100.92824599399682
2022-10-10,98.98480987548828,99.26788889754933,97.4750334936178,98.5130043062049,1432767.0,45.52927236346165,-0.9748022612774179,-0.8776331188155966,-0.09716914246182129,101.13152465820312,101.32307922363282,100.14660207134845,100.85203281287885
2022-10-11,97.05040740966795,100.96639520560976,96.86168805531156,99.079172865318,2313383.0,40.86530844160554,-1.0969152219523153,-0.9214895394429404,-0.17542568250937485,100.41909828186036,101.19003005981445,99.85172638928364,100.70294946373333
2022-10-12,98.32427978515624,98.84326880173546,95.96525189012677,97.5693951782559,1677971.0,44.87040542899844,-1.0784678623629276,-0.952885204026938,-0.12558265833598958,99.87652206420898,101.08717636108399,99.70625528412864,100.60966829986756
2022-10-13,97.38066864013672,98.79608537734325,96.76732714669266,97.75811454322816,1155813.0,42.57039298315196,-1.1269983943401627,-0.9877078420895831,-0.13929055225057962,99.39999847412109,100.9295930480957,99.4847708418437,100.48304086223106
2022-10-14,97.899658203125,101.20229727503764,97.56939573577012,99.07917215737952,2946807.0,44.26265163108431,-1.1107767275387488,-1.0123216191794162,-0.09845510835933258,98.963578414917,100.81824691772461,99.3338077333943,100.38173173834454
2022-10-17,98.93762969970705,99.5981618379828,96.62578521369662,97.14476703750412,1467951.0,47.58897911141998,-1.002607875160308,-1.0103788703755947,0.00777099521528668,98.80316429138183,100.79937469482422,99.29607649209075,100.32510028584896
2022-10-18,97.99401092529295,100.73048454480065,97.38066227277172,99.55097067425262,2278908.0,44.96197982351235,-0.9817089001713555,-1.0046448763347469,0.02293597616339138,98.6734172821045,100.80314895629883,99.17207024763381,100.23368501680756
2022-10-19,96.34269714355467,98.51300567202073,96.24833746822613,98.51300567202073,1862696.0,40.72521225519644,-1.0858762282796874,-1.0208911467237352,-0.06498508155595228,98.4445915222168,100.74181411743164,98.90260614248342,100.08109725707216
2022-10-20,98.27710723876952,98.84327251500956,95.4462736583874,96.2483417329926,1787513.0,47.02289867935585,-1.0008022329824229,-1.0168733639754728,0.01607113099304991,98.366743850708,100.72294204711915,98.84303481832019,100.01035255047205
2022-10-21,98.27710723876952,99.83406714781611,97.09759324694365,98.04120444040436,2008794.0,47.02289867935585,-0.9227436642112536,-0.998047424022629,0.07530375981137538,98.22756156921386,100.7408708190918,98.78913695360109,99.94238214609156
2022-10-24,97.99401092529295,98.89044578641828,97.6637484813758,97.99401092529295,288746.0,46.189958847566274,-0.8736542502751377,-0.9731687892731308,0.09951453899799312,98.17566299438477,100.78144592285156,98.71341066519079,99.86597543155044
2022-10-25,99.69252014160156,100.6833075365918,97.7581143907635,97.99401717993,2315269.0,51.71613401084795,-0.6897440967418902,-0.9164838507668827,0.22673975402499247,98.25115165710449,100.80786697387695,98.80665918675372,99.85917326331716
2022-10-27,97.2391357421875,100.49459145907632,96.90886606724868,100.49459145907632,2588611.0,44.59244456205299,-0.733506189548109,-0.8798883185231279,0.1463821289750189,98.23935661315917,100.76634811401367,98.65737123965216,99.7564266938611
2022-10-28,95.02163696289062,97.75811065241344,94.83291761844691,97.28630509212267,2303462.0,39.320397275837976,-0.9363281741174347,-0.8911762896419892,-0.04515188447544549,98.13320007324218,100.65877639770508,98.31111083234154,99.5707486651956
2022-10-31,97.99401092529295,98.32427336921016,95.63498318419694,96.57859428063534,3008146.0,48.16652287841454,-0.8474514280001273,-0.8824313173136169,0.03497988931348961,98.13320007324218,100.53233215332031,98.28091084119406,99.5089158126504
2022-11-01,99.5509796142578,99.78688240955226,97.33349477832638,97.33349477832638,2731268.0,52.105279362206424,-0.6439584531132994,-0.8347367444735534,0.19077829136025404,98.16622657775878,100.42947860717773,98.40186977196204,99.51056537349776
2022-11-02,98.79608154296876,102.19308733976868,97.2391289518139,99.07916775909592,9253669.0,50.11678170974841,-0.537407866474453,-0.7752709688737334,0.23786310239928032,98.23463821411131,100.33134292602539,98.43941375015315,99.48254639975153
2022-11-03,97.8052978515625,98.84326868430595,96.9088629330072,98.1355603166379,2263409.0,47.55179294270933,-0.5268406316248644,-0.7255849014239597,0.19874426979909532,98.16386756896972,100.30775268554687,98.37902175981118,99.41677194688137
2022-11-04,97.2391357421875,99.03199123891928,96.72014670943965,97.8053010147966,2174271.0,46.09985359859756,-0.557721506133035,-0.6920122223657748,0.1342907162327398,98.01760826110839,100.25585418701172,98.27046118670415,99.33137444865808
2022-11-07,98.32427978515624,99.36225781831467,97.42785206471775,97.5693951782559,1527655.0,49.29550440458901,-0.488995925683156,-0.651408963029251,0.16241303734609502,97.95627326965332,100.18508331298828,98.27558676750911,99.29188054028546
2022-11-09,98.18274688720705,100.35304829780188,97.89966065143368,99.456620549823,1955144.0,48.888377606756386,-0.440868868179237,-0.6093009440592483,0.1684320758800113,97.91617012023926,100.13790267944336,98.26674487414701,99.24838510290985
2022-11-10,96.72013854980467,98.32427455339716,95.54062466505096,97.8996524345584,1711532.0,44.77313704100702,-0.5148136464156039,-0.5904034845305195,0.0755898381149156,97.8996566772461,100.05203384399414,98.11944903373346,99.14923817925867
2022-11-11,102.7592544555664,103.32541969901231,98.6073640049935,98.8904502263073,9266633.0,59.814545146281084,-0.08512793150964626,-0.48934837392634484,0.4042204424166986,98.1214054107666,100.11619934082032,98.56133526438421,99.29080744499623
2022-11-14,104.31622314453124,106.06190245991856,101.91001165630664,103.23106880279892,5812635.0,62.63968436456892,0.3766931699609586,-0.3161400651488842,0.6928332351098427,98.46818313598632,100.17470352172852,99.10941982439822,99.48788257046819
2022-11-15,104.26903533935548,105.11828684077938,101.91000739050128,104.7408409291263,2347635.0,62.49628087445144,0.7304617502448849,-0.10681970207013039,0.8372814523150153,98.78665199279786,100.27189544677735,99.60081177820368,99.67537875748339
2022-11-16,103.0423355102539,105.49573027888331,102.3818105797348,104.5521191214664,2273347.0,58.73203144192373,0.9014501187983086,0.09483426210355743,0.8066158566947512,98.9918872833252,100.35587677001953,99.92857594316084,99.80741627719988
2022-11-17,100.25868225097656,102.6177100686466,99.88123636031304,102.3818072868796,2430235.0,51.19631665977376,0.8030846191323207,0.23648433350931009,0.5666002856230106,99.10512084960938,100.35587677001953,99.96001463914328,99.82511298205387
2022-11-18,98.89044952392578,101.48538013720533,97.94683839182412,100.77767178812908,2154450.0,47.94034858531275,0.6077189004938504,0.3107312469062182,0.2969876535876322,99.23250846862793,100.31341415405274,99.85815129483686,99.78845951310767
2022-11-21,98.08837127685548,99.07916581467477,97.28630327914438,99.07916581467477,1293820.0,46.08985243383106,0.3837455695949359,0.32533411144396174,0.05841145815097415,99.22307167053222,100.12280456542969,99.68960081693388,99.72178938619582
2022-11-22,98.60736846923828,98.89045470336822,97.38067105358454,98.37146567385732,1068714.0,47.5019449973309,0.24529620523918538,0.3093265302030065,-0.0640303249638211,99.23958473205566,99.95672912597657,99.58653106953429,99.67808660513866
2022-11-23,98.89044952392578,100.49458556882594,98.08837430229408,99.07916887067348,1511554.0,48.29743588119604,0.15661104715503882,0.27878343359341295,-0.12217238643837414,99.2844066619873,99.73592407226562,99.52023758900015,99.64719887646365
2022-11-24,101.48538208007812,102.28745011788328,99.07917076748087,99.07917076748087,2960310.0,55.02507105564143,0.2923467990368209,0.28149610668209457,0.010850692354726355,99.37404975891113,99.53965301513672,99.70739420719805,99.71928449229166
2022-11-25,103.0423355102539,103.3254217371517,100.77767449179876,101.91000500102632,1909878.0,58.513214733639145,0.5195622993680615,0.329109345219288,0.19045295414877356,99.66420974731446,99.41698364257813,100.02500766463194,99.84960021848626
2022-11-28,103.0423355102539,105.30700372789084,102.66489680663258,103.13670238534104,3664699.0,58.51321473363914,0.6916592036233737,0.40161931690010516,0.2900398867232686,100.06524467468262,99.3396075439453,100.31237222135785,99.97480552404578
