Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4.150000095367432,4.170000076293945,4.019999980926514,4.130000114440918,1285742.0,60.070713183794666,0.267998386059662,0.2515619739082028,0.01643641215145919,3.678499960899353,3.3613999891281128,3.8133582375519657,3.5041218752257466
2025-06-26,4.010000228881836,4.289999961853027,4.0,4.199999809265137,1132710.0,56.508808798666294,0.25019099850192816,0.25128777882694786,-0.0010967803250196972,3.7234999775886535,3.3777999925613402,3.8320860462500486,3.5239602420357894
2025-06-27,4.019999980926514,4.190000057220459,3.990000009536743,4.190000057220459,698898.0,56.70627406976111,0.23418586313117729,0.24786739568779376,-0.013681532556616471,3.7694999814033507,3.393799991607666,3.8499826114573312,3.543412780815818
2025-06-30,4.010000228881836,4.099999904632568,3.880000114440918,4.099999904632568,1084243.0,56.430351730397334,0.21817974137410578,0.24192986482505618,-0.0237501234509504,3.814999997615814,3.4095999956130982,3.8652223845453793,3.561710327798799
2025-07-01,3.910000085830689,4.090000152587891,3.900000095367432,4.050000190734863,1160278.0,53.62050442730565,0.1951757343823015,0.23257903873650526,-0.03740330435420375,3.857000005245209,3.4245999956130984,3.8694869275249326,3.5753687496824025
2025-07-02,3.880000114440918,4.050000190734863,3.839999914169312,4.019999980926514,468575.0,52.77156858837603,0.17253526697720467,0.22057028438464515,-0.04803501740744048,3.896500015258789,3.4373999977111818,3.8704881834216933,3.587315077712148
2025-07-03,3.9800000190734863,4.039999961853027,3.7699999809265137,3.7699999809265137,979692.0,55.31139591041528,0.16080799553960246,0.20861782661563663,-0.047809831076034176,3.9425000190734862,3.4533999967575073,3.880917882055197,3.6027144871772987
2025-07-04,4.079999923706055,4.170000076293945,3.990000009536743,4.03000020980835,878536.0,57.75781963134407,0.1577645929818039,0.1984471798888701,-0.04068258690706619,3.994000017642975,3.471199994087219,3.8998780764981356,3.621431563119603
2025-07-07,4.019999980926514,4.090000152587891,3.900000095367432,4.010000228881836,557386.0,55.78455734747501,0.14879595345716323,0.18851693460252875,-0.039720981145365514,4.041000020503998,3.4899999952316283,3.911318257872267,3.6370616971512466
2025-07-08,3.9800000190734863,4.070000171661377,3.900000095367432,4.0,444356.0,54.44901555948839,0.13688268104978585,0.17819008389198018,-0.041307402842194335,4.0850000262260435,3.5071999979019166,3.9178593779866686,3.6505102587952565
2025-07-09,4.059999942779541,4.099999904632568,3.930000066757202,4.0,739102.0,56.68268889214866,0.13237076431913408,0.16902621997741096,-0.03665545565827688,4.131000018119812,3.5251999950408934,3.931396574633609,3.6665686777750324
2025-07-10,3.9700000286102295,4.090000152587891,3.849999904632568,4.090000152587891,1174149.0,53.50401848131204,0.12014780775233547,0.15925053753239587,-0.03910272978006041,4.141500020027161,3.5435999965667726,3.9350730940599536,3.6784679464352363
2025-07-11,3.9600000381469727,4.0,3.880000114440918,3.9800000190734863,563847.0,53.14738743317321,0.10840449145646636,0.14908132831720997,-0.04067683686074361,4.114000010490417,3.5619999980926513,3.937447088734908,3.6895084206200104
