Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,223.8300018310547,226.8000030517578,221.77999877929688,222.3000030517578,3383494.0,59.20944166432758,8.485145842206407,8.971300123983406,-0.48615428177699904,215.2515007019043,194.17600036621093,214.37908282977594,200.2621974184825
2025-06-26,222.2700042724609,225.5,220.8000030517578,224.6000061035156,2433133.0,57.98345638054105,8.09452999517731,8.795946098222188,-0.7014161030448776,216.11800079345704,195.14860046386718,215.13059915765072,201.12524866765813
2025-06-27,227.0399932861328,228.8999938964844,222.16000366210935,223.3500061035156,5896166.0,60.66538571560195,8.076758526428279,8.652108583863408,-0.5753500574351289,217.3940002441406,196.18460021972658,216.26482716988713,202.14151316250027
2025-06-30,223.80999755859372,228.2700042724609,223.1999969482422,228.1000061035156,2135352.0,57.967159964270216,7.713128701975904,8.464312607485908,-0.751183905510004,218.44100036621094,197.14680023193358,216.98341482595444,202.9912576486216
2025-07-01,225.1100006103516,227.08999633789065,223.6999969482422,225.0,2757840.0,58.762147766148615,7.444038584930098,8.260257802974747,-0.8162192180446493,219.45350036621093,198.1020001220703,217.7573753768494,203.85865933339534
2025-07-02,224.32000732421875,227.41000366210935,222.3000030517578,226.0,1743033.0,58.04370762785381,7.085361238665001,8.025278490112798,-0.9399172514477971,220.21200103759764,199.05920013427735,218.38238794326554,204.66106513695703
2025-07-03,222.0399932861328,224.32000732421875,221.25999450683597,224.32000732421875,1438866.0,55.918755133568894,6.5417199046365795,7.728566773017556,-1.186846868380976,220.63000106811523,199.96720001220703,218.73073130925292,205.34259173104238
2025-07-04,221.42999267578125,224.6499938964844,220.1000061035156,222.6000061035156,2000563.0,55.335078853269245,5.992579552596112,7.381369328933267,-1.3887897763371546,221.01850051879882,200.77539978027343,218.98780382035085,205.9734701994635
2025-07-07,228.3600006103516,231.75,222.3000030517578,222.5,12063442.0,60.39302674521267,6.0468710259478655,7.114469668336187,-1.0675986423883215,221.73550033569336,201.8661996459961,219.88039399082712,206.85137335283164
2025-07-08,225.8500061035156,229.58999633789065,223.5500030517578,229.1000061035156,2839933.0,57.83828553999558,5.820269387419472,6.855629612152844,-1.0353602247333722,222.27150039672853,202.84799987792968,220.44892847774983,207.5964177744271
2025-07-09,224.8300018310547,228.72999572753903,223.69000244140625,226.6999969482422,2011682.0,56.786994640268894,5.495036772679043,6.583511044258085,-1.0884742715790416,222.98600082397462,203.69119995117188,220.86617355901697,208.2722446001772
2025-07-10,223.55999755859372,227.2400054931641,221.75,225.3999938964844,1627795.0,55.435897873933946,5.076292511216792,6.282067337649827,-1.2057748264330348,223.84800033569337,204.60220001220702,221.12272822564333,208.8717643240367
2025-07-11,221.66000366210935,224.4600067138672,220.6999969482422,223.55999755859372,1278371.0,53.389340914344885,4.5388005709075685,5.933413984301375,-1.3946134133938068,223.57800064086913,205.5302001953125,221.17389731483058,209.3732639059219
