Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.799999237060547,23.099998474121094,22.32857131958008,22.32857131958008,25979.0,50.44554560938687,-0.20565676041111658,-0.2929869223027718,0.08733016189165521,22.38214244842529,23.51485656738281,22.626849315328844,23.166664550923763
2022-09-22,22.32857131958008,22.97142791748047,22.11428451538086,22.885713577270508,22407.0,45.551340746705435,-0.2069019071454754,-0.27576991927131256,0.06886801212583715,22.401428127288817,23.47628517150879,22.598441887162295,23.1337981496946
2022-09-23,21.857141494750977,22.542856216430664,21.47142791748047,22.542856216430664,30683.0,41.24222779851473,-0.24312653056023592,-0.26924124152909723,0.02611471096886131,22.397142314910887,23.429142303466797,22.527841849789787,23.083733182834067
2022-09-26,22.41428565979004,22.714284896850582,21.08571434020996,22.15714263916016,79297.0,47.5563740865338,-0.22429242428025375,-0.2602514780793285,0.03595905379907477,22.420713710784913,23.396570892333983,22.517026974551715,23.057480338793127
2022-09-27,22.19999885559082,22.499998092651367,22.071428298950195,22.28571319580078,9628.0,45.529821887709375,-0.2240744231220262,-0.25301606708786806,0.028941643965841868,22.42928514480591,23.342570877075197,22.486833820364964,23.023853613961663
2022-09-28,21.47142791748047,22.457141876220703,21.214284896850582,21.514284133911133,20583.0,39.384611881076324,-0.27946968880888434,-0.25830679143207136,-0.021162897376812984,22.43142795562744,23.289428024291993,22.390128496280727,22.962974174883968
2022-09-29,21.771427154541016,22.19999885559082,21.514284133911133,22.071428298950195,9080.0,42.80764980640207,-0.2957541351648878,-0.26579626017863467,-0.02995787498625313,22.40357074737549,23.24228515625,22.331204558972182,22.916246840752873
2022-09-30,21.814285278320312,22.0285701751709,21.342857360839844,22.0285701751709,11424.0,43.300264702138854,-0.3017233053683661,-0.27298166921658096,-0.028741636151785155,22.386427879333496,23.18999942779541,22.281974151291053,22.87303266183395
2022-10-03,22.15714263916016,22.24285697937012,21.55714225769043,22.0285701751709,8292.0,47.21703737318184,-0.2756111187044539,-0.27350755911415553,-0.002103559590298343,22.379999351501468,23.138570861816405,22.270085435850014,22.844958543297725
2022-10-04,21.428571701049805,22.928571701049805,21.17142868041992,22.41428565979004,75703.0,40.77165452076044,-0.3101316043446154,-0.28083236816024754,-0.02929923618436786,22.33714227676392,23.078570861816406,22.189941270630946,22.789413961248787
2022-10-06,20.14285659790039,21.857141494750977,19.457141876220703,21.514284133911133,257090.0,32.37329479648692,-0.4362074733527308,-0.3119073891987442,-0.12430008415398658,22.193570899963383,22.992856559753417,21.994980825608987,22.685627397980223
2022-10-07,20.65714263916016,21.17142868041992,20.22857093811035,20.485713958740234,43213.0,37.88489882378333,-0.4889881711548618,-0.34732354558996775,-0.14166462556489406,22.084285163879397,22.863428001403808,21.867567664994812,22.606078976065714
2022-10-10,20.05714225769043,20.957141876220703,19.75714111328125,20.871427536010746,27352.0,34.36590107906454,-0.5726313332406683,-0.3923851031201079,-0.1802462301205604,21.94071369171143,22.74942802429199,21.69514619763249,22.50612067338433
