Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,247.0,256.70001220703125,245.0,247.8000030517578,29682.0,47.865789668985755,8.357137909304242,15.628608256052974,-7.271470346748732,273.1324966430664,219.7447982788086,257.15765113201263,230.48240560564355
2025-06-26,246.5,252.0,245.0,246.0,28469.0,47.6066234533913,6.642457145874886,13.831378034017359,-7.188920888142473,271.15099639892577,221.47199829101564,256.1426367384876,231.11054656228498
2025-06-27,249.1999969482422,251.6000061035156,245.0,246.0,39907.0,49.205974303972006,5.4387331459439,12.152849056402667,-6.7141159104587675,269.35249557495115,223.18919830322267,255.48143294894044,231.819936773499
2025-06-30,248.5,251.8999938964844,243.5,248.8999938964844,20670.0,48.79014316582738,4.377824464702911,10.597844138062717,-6.220019673359806,268.14499588012694,224.82719818115234,254.81653457285086,232.47405690002844
2025-07-01,246.58999633789065,252.8000030517578,245.1000061035156,250.0,22459.0,47.60791561612137,3.344373502483137,9.1471500109468,-5.802776508463664,266.34699630737305,226.36039825439454,254.0330547409499,233.02762315249365
2025-07-02,248.1999969482422,251.6000061035156,243.00999450683597,248.8000030517578,28754.0,48.735533485330706,2.6250102787494427,7.8427220645073294,-5.217711785757887,264.84949645996096,227.857998046875,253.47752542735867,233.62261820330733
2025-07-03,244.52999877929688,250.0,242.0,248.1999969482422,18299.0,46.289816380757635,1.7387285796832543,6.621923367542515,-4.883194787859261,262.58849639892577,229.212998046875,252.62538003230517,234.05035861805203
2025-07-04,256.75,256.75,255.47000122070312,256.5,600047.0,54.48094617367795,1.999348672611319,5.697408428556277,-3.698059755944958,261.1684967041016,230.74179809570313,253.01820098160945,234.9405406330304
2025-07-07,251.8999938964844,260.0,248.0,256.75,168714.0,51.146967775324825,1.793858530065279,4.916698448858078,-3.122839918792799,259.63099670410156,232.24579803466796,252.9117050687404,235.60561723159722
2025-07-08,264.489990234375,264.489990234375,247.5,254.6999969482422,325703.0,58.28359506982653,2.616749339582384,4.456708627002939,-1.8399592874205553,258.1654968261719,234.07239776611328,254.01439889403892,236.7383377415101
2025-07-09,277.7099914550781,277.7099914550781,269.0,275.0,73134.0,64.19786325185106,4.286230847954357,4.422613071193223,-0.13638222323886584,257.57099609375,236.18379760742187,256.27112199509025,238.34506925968924
2025-07-10,278.6199951171875,289.0,273.0,276.0,122706.0,64.57021974052557,5.617976129861887,4.661685682926956,0.9562904469349309,257.83199615478514,238.34419738769532,258.39958610195663,239.92447811684605
2025-07-11,278.510009765625,282.70001220703125,270.5,282.70001220703125,50250.0,64.48292840822552,6.588570027757555,5.0470625518930765,1.5415074758644787,258.40499725341795,240.5643975830078,260.31486454611553,241.43763622071975
