Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,285.7175598144531,286.6163506374718,285.567766423414,286.6163506374718,5000.0,54.85267634117033,4.245545537633802,1.6181697596965539,2.6273757779372486,276.9667831420898,278.3614093017578,280.91138310987867,280.9223515339875
2022-11-10,285.7175598144531,285.7175598144531,285.7175598144531,285.7175598144531,0.0,54.85267634117033,4.050788410937287,2.1046934899447005,1.9460949209925862,277.77070617675776,278.4213293457031,281.3691142246,281.1103989175352
2022-11-11,285.7175598144531,285.7175598144531,285.7175598144531,285.7175598144531,0.0,54.85267634117033,3.852038087617359,2.4541624094792325,1.3978756781381265,278.3249633789062,278.2435668945312,281.7832518998241,281.2910718938849
2022-11-14,285.7175598144531,285.7175598144531,285.7175598144531,285.7175598144531,0.0,54.85267634117033,3.6524241523938485,2.693814758062156,0.9586093943316927,278.92915496826174,278.2655377197266,282.15794789169354,281.4646596554758
2022-11-15,285.6177062988281,290.61102284251393,271.4366751240462,285.7674996997816,13000.0,54.73886905620602,3.446442878224218,2.8443403820945683,0.6021024961296497,279.72808532714845,278.2855114746094,282.487448692373,281.62752422972494
2022-11-16,285.6177062988281,285.6177062988281,285.6177062988281,285.6177062988281,0.0,54.73886905620601,3.245785835746915,2.9246294728250377,0.3211563629218772,280.52701568603516,278.24756225585935,282.7855684644163,281.78400195792506
2022-11-17,285.6177062988281,285.6177062988281,285.6177062988281,285.6177062988281,0.0,54.73886905620602,3.0515868898089025,2.9500209562218105,0.10156593358709198,281.32594604492186,278.26753601074216,283.0552958772174,281.93434330462713
2022-11-18,285.6177062988281,285.6177062988281,285.6177062988281,285.6177062988281,0.0,54.73886905620601,2.864660799517708,2.93294892488099,-0.06828812536328233,282.12487640380857,278.287509765625,283.29933496498984,282.0787889122428
2022-11-21,294.6056823730469,296.60300903320314,294.6056823730469,296.60300903320314,3000.0,63.82565333148361,3.402552571739932,3.0268696542527787,0.3756829174871532,283.3732055664062,278.51720275878904,284.37612995623334,282.57003963619593
2022-11-22,279.8753967285156,279.8753967285156,279.8753967285156,279.8753967285156,1000.0,47.12679824841122,2.6101367000227924,2.943523063406782,-0.3333863633839895,284.3843536376953,278.52219665527343,283.9474886964507,282.46436736530654
2022-11-23,279.8753967285156,279.8753967285156,279.8753967285156,279.8753967285156,1000.0,47.12679824841122,1.9595529065119308,2.7467290320278117,-0.7871761255158809,285.3955017089844,278.4872442626953,283.55967041379023,282.3628391050402
2022-11-24,279.8753967285156,279.8753967285156,279.8753967285156,279.8753967285156,0.0,47.12679824841122,1.427505171920643,2.482884260006378,-1.055379088085735,285.7650085449219,278.17266540527345,283.20878720566884,282.26529234517653
2022-11-25,279.6257019042969,280.3247783497708,268.6404064723424,280.3247783497708,32000.0,46.867193402188796,0.9744721155719276,2.181201831119488,-1.2067297155475605,286.1220306396484,277.7732000732422,282.8675409864906,282.1617789945538
2022-11-28,279.6257019042969,279.6257019042969,279.6257019042969,279.6257019042969,0.0,46.867193402188796,0.6084265914745401,1.8666467831904985,-1.2582201917159583,286.2368759155273,277.5624822998047,282.5587944072341,282.0623249910143
2022-11-29,254.6591339111328,259.6524502623315,254.6591339111328,259.6524502623315,3000.0,28.59851794207485,-1.6769299022612927,1.1579314461001404,-2.834861348361433,284.51667709350585,277.0232046508789,279.90168388379584,280.9876900467052
2022-11-30,254.6591339111328,254.6591339111328,254.6591339111328,254.6591339111328,0.0,28.59851794207485,-3.448341059436018,0.2366769449929088,-3.685018004428927,282.7964782714844,276.5947784423828,277.497631505447,279.95519764923176
2022-12-01,254.6591339111328,254.6591339111328,254.6591339111328,254.6591339111328,0.0,28.59851794207485,-4.79690146965055,-0.7700387379357829,-4.0268627317147665,281.0762794494629,276.1663522338867,275.3225364964647,278.96319514969844
2022-12-02,246.6698303222656,258.653789690149,246.6698303222656,258.653789690149,6000.0,24.743676872916907,-6.436123713008612,-1.903255732950349,-4.532867980058263,278.95661544799805,275.5072348022461,272.5937073370172,277.69678868587755
2022-12-05,258.7037048339844,259.00332209750087,234.33632743039257,234.33632743039257,12000.0,38.24601999624795,-6.687101307718876,-2.8600248479040546,-3.8270764598148217,277.43864517211915,275.28553131103513,271.27084995577593,276.9519618681563
2022-12-06,246.6698303222656,246.71976653397692,245.7710394650313,246.3702282903901,4000.0,32.05279648504339,-7.7674970901763345,-3.841519296358511,-3.9259777938178235,274.7422554016113,274.55351165771486,268.9278957049654,275.7644272977292
2022-12-07,243.1745147705078,244.6225735150972,237.68186659293988,237.68186659293988,4000.0,30.507530806107525,-8.804271127966388,-4.834069662680086,-3.9702014652863014,272.61510314941404,273.7515856933594,266.4751927588266,274.486391512348
2022-12-08,253.16114807128903,253.16114807128903,253.16114807128903,253.16114807128903,1000.0,39.48434738316253,-8.719570397079053,-5.61116980955988,-3.1084005875191734,270.98728256225587,273.39506256103516,265.2071885028706,273.6501074558359
2022-12-09,265.7942199707031,265.7942199707031,240.72778134271408,249.6658144524328,10000.0,48.54016283915351,-7.546074682646179,-5.99815078417714,-1.5479238984690387,269.99111557006836,273.2912008666992,265.26309626171184,273.3420334368111
2022-12-12,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-6.540674055296847,-6.106655438401082,-0.4340186168957656,268.99494857788085,273.1873391723633,265.31367947209196,273.0460407518657
2022-12-13,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-5.678429415005496,-6.021010233721965,0.3425808187164687,268.00377426147463,273.20032196044923,265.35944523386445,272.76165562319267
2022-12-14,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-4.938170173580602,-5.804442221693693,0.8662720481130908,267.01259994506836,273.02355804443357,265.4008523516586,272.4884228525068
2022-12-15,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-4.301919540856488,-5.503937685526252,1.202018144669764,266.0214256286621,273.04652740478514,265.43831593442474,272.22590509243605
2022-12-16,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-3.7544078537836185,-5.154031719177725,1.3996238653941067,265.03025131225587,272.96962982177735,265.47221155692745,271.9736821464857
2022-12-19,265.7942199707031,265.7942199707031,265.7942199707031,265.7942199707031,0.0,48.54016283915351,-3.282660431105171,-4.779757461563214,1.4970970304580433,263.58967819213865,272.89273223876955,265.50287902490606,271.73135029645505
2022-12-20,252.66180419921875,252.66180419921875,250.6644776838099,251.66314094151437,41000.0,38.48333558835459,-3.9232486323602984,-4.608455695722631,0.6852070633623324,262.2289985656738,272.55318634033205,264.27991951769775,270.9835249593085
2022-12-21,252.66180419921875,252.66180419921875,252.66180419921875,252.66180419921875,0.0,38.48333558835459,-4.380424589100244,-4.562849474398154,0.1824248852979098,260.86831893920896,272.21364044189454,263.17343234450925,270.2650261059717
2022-12-22,252.66180419921875,252.66180419921875,252.66180419921875,252.66180419921875,0.0,38.48333558835459,-4.688691511456625,-4.588017881809848,-0.10067362964677695,259.5076393127441,271.87409454345703,262.1723249021006,269.5747036782559
2022-12-23,242.67518615722656,244.67251279226548,240.0287344611572,244.67251279226548,4000.0,32.15564965536534,-5.67343208917157,-4.805100723282193,-0.868331365889377,257.6601135253906,271.23494995117187,260.31545454544596,268.51982063821555
2022-12-26,242.67518615722656,242.67518615722656,242.67518615722656,242.67518615722656,3000.0,32.15564965536534,-6.38029798807446,-5.120140176240646,-1.260157811833814,255.8125877380371,270.6157791137695,258.6354289846632,267.5063055605297
2022-12-27,242.67518615722656,242.67518615722656,242.67518615722656,242.67518615722656,1000.0,32.15564965536534,-6.861400353447721,-5.468392211682061,-1.3930081417656597,255.2133903503418,270.07650085449217,257.11540585824065,266.5325361721649
2022-12-28,242.67518615722656,242.67518615722656,242.67518615722656,242.67518615722656,0.0,32.15564965536534,-7.160139809470081,-5.806741731239666,-1.3533980782304154,254.61419296264648,269.53722259521487,255.74014683909644,265.5969538186379
2022-12-29,230.5414123535156,230.5414123535156,230.5414123535156,230.5414123535156,3000.0,25.345097019677226,-8.280534275772595,-6.301500240146252,-1.9790340356263432,253.40830688476564,268.7552688598633,253.3402673642792,264.2222267023586
2022-12-30,230.5414123535156,230.5414123535156,230.5414123535156,230.5414123535156,0.0,25.345097019677226,-9.063971145089113,-6.853994421134825,-2.209976723954288,252.6018859863281,267.9733151245117,251.1689478394446,262.9014104533844
2023-01-02,241.676513671875,241.676513671875,241.676513671875,241.676513671875,1000.0,39.07811640556076,-8.6862116509798,-7.22043786710382,-1.4657737838759797,251.75052642822266,267.4140634155273,250.26490649015227,262.0690615599919
2023-01-03,241.676513671875,241.676513671875,241.676513671875,241.676513671875,0.0,39.07811640556076,-8.291258068404346,-7.434601907363926,-0.8566561610404202,251.50086059570313,267.05454498291016,249.446964316983,261.2693537996736
2023-01-04,241.676513671875,241.676513671875,241.676513671875,241.676513671875,2000.0,39.07811640556076,-7.887334229424653,-7.525148371776072,-0.3621858576485808,251.42596054077148,266.695026550293,248.7069213984013,260.5010071279952
2023-01-05,253.66046142578125,253.66046142578125,243.6738290861836,243.6738290861836,2000.0,51.15572942367701,-6.525001096243756,-7.325118916669609,0.8001178204258537,251.4509262084961,266.31853057861326,249.17868711529465,260.2327504337907
2023-01-06,252.66180419921875,252.66180419921875,243.67383487987897,243.67383487987897,50000.0,50.26150909792634,-5.462952054460345,-6.952685544227757,1.4897334897674117,250.79430541992187,265.9220614624023,249.51041255185885,259.9358505814546
2023-01-09,247.6185607910156,247.6185607910156,240.0287288968498,241.67651723720093,7000.0,45.8981257399161,-4.970916500960072,-6.55633173557422,1.585415234614148,249.8855224609375,265.32785675048825,249.33023619368328,259.45281960928054
2023-01-10,247.6185607910156,247.6185607910156,247.6185607910156,247.6185607910156,0.0,45.8981257399161,-4.528769939089983,-6.150819376277374,1.6220494371873908,248.97673950195312,264.4989657592773,249.16721948866729,258.98873102817214
2023-01-11,247.6185607910156,247.6185607910156,247.6185607910156,247.6185607910156,0.0,45.8981257399161,-4.1307489012818905,-5.746805281278277,1.6160563799963867,248.06795654296874,263.67007476806634,249.019728184129,258.54284199926406
2023-01-12,235.23513793945312,254.6591356289643,235.23513793945312,254.6591356289643,2000.0,36.24758326802565,-4.759686390858548,-5.549381503194332,0.7896951123357843,246.54000244140624,262.5935153198242,247.70691006558846,257.6288143890754
2023-01-13,235.23513793945312,235.23513793945312,235.23513793945312,235.23513793945312,0.0,36.24758326802565,-5.198202242910213,-5.479145651137508,0.28094340822729524,245.01204833984374,261.516955871582,246.51912224405177,256.7506309988941
2023-01-16,235.23513793945312,235.23513793945312,235.23513793945312,235.23513793945312,0.0,36.24758326802565,-5.482530021664019,-5.4798225252428105,-0.0027074964212081554,243.48409423828124,260.4403964233398,245.44445707218523,255.90688617303368
2023-01-17,244.6724853515625,244.6724853515625,244.6724853515625,244.6724853515625,1000.0,46.87890137950735,-4.889978145685575,-5.361853649331364,0.4718755036457889,243.08462829589843,259.3218936157226,245.37093595593547,255.4663214349368
2023-01-18,232.7884063720703,234.03673541688323,232.43886814416604,232.68853395312863,14000.0,38.232694265715494,-5.318019550098597,-5.353086829484811,0.03506727938621346,242.09095840454103,258.26331054687495,244.17259980509115,254.57699143247146
2023-01-19,232.7884063720703,232.7884063720703,232.7884063720703,232.7884063720703,0.0,38.232694265715494,-5.592775413384032,-5.401024546264655,-0.19175086711937706,241.0972885131836,257.2047274780273,243.0883909067082,253.7225371163773
2023-01-20,221.1539764404297,221.1539764404297,221.1539764404297,221.1539764404297,1000.0,31.612685736297465,-6.672407318899417,-5.655301100791608,-1.0171062181078092,240.02122802734374,255.91345581054685,240.99939905277694,252.44533865849704
2023-01-23,211.21728515625,211.21728515625,211.21728515625,211.21728515625,1000.0,27.269726098882074,-8.234904471885613,-6.171221775010409,-2.0636826968752047,238.4483329772949,254.4234503173828,238.1630072531077,250.82855224664422
2023-01-24,221.753173828125,221.753173828125,221.7032376188208,221.7032376188208,2000.0,37.13182417824587,-8.524768336190903,-6.641931087246508,-1.8828372489443943,237.40223236083983,253.1461596679687,236.60016597453793,249.68834132827092
2023-01-25,210.6680145263672,210.7179507377276,210.6680145263672,210.7179507377276,2000.0,32.186613205417515,-9.539007509377257,-7.2213463716726585,-2.317661137704598,235.80187377929687,251.6471658325195,234.13043726518833,248.15813243407862
2023-01-27,210.6680145263672,210.6680145263672,210.6680145263672,210.6680145263672,0.0,32.186613205417515,-10.224932701937774,-7.822063637725682,-2.4028690642120925,234.80820388793944,250.14817199707028,231.89592081387204,246.68793173181544
2023-01-30,203.32785034179688,209.71928925222196,200.132115648192,209.71928925222196,3000.0,29.200152150562886,-11.231355192861884,-8.503921948752923,-2.72743324410896,233.44752578735353,248.50237487792964,229.17515219748392,244.9875363831873
2023-01-31,193.19140625,203.32784756864365,193.19140625,203.32784756864365,4000.0,25.659420902449455,-12.700475417371848,-9.343232642476709,-3.3572427748951394,231.02327041625978,246.47408935546872,225.748128773914,242.95631559365054
2023-02-01,202.82850646972656,202.82850646972656,193.74066505478964,193.74066505478964,3000.0,33.86963022768306,-12.937989246199209,-10.062183963221209,-2.875805282978,229.08087005615235,244.93315155029293,223.56530760208665,241.38267602016333
2023-02-02,212.96495056152344,212.96495056152344,212.96495056152344,212.96495056152344,5000.0,41.22259726214408,-12.16802887973887,-10.483352946524741,-1.6846759332141286,227.64529190063476,243.5949426269531,222.55574978869967,240.26825541394217
2023-02-03,223.60069274902344,223.60069274902344,223.60069274902344,223.60069274902344,4000.0,47.7831333802043,-10.57768130838403,-10.502218618896599,-0.07546268948743062,226.14230346679688,242.46944854736324,222.65526816587334,239.614625505514
2023-02-06,234.73580932617188,234.73580932617188,234.73580932617188,234.73580932617188,4000.0,53.619899301379085,-8.32286771432058,-10.066348437981397,1.7434807236608165,225.24600372314453,241.57165069580074,223.8057958954256,239.4232993808339
2023-02-07,234.73580932617188,234.73580932617188,234.73580932617188,234.73580932617188,0.0,53.619899301379085,-6.461428371799968,-9.34536442474511,2.883936052945142,224.60186614990235,240.67385284423824,224.84674955549667,239.2394762414354
2023-02-08,258.753662109375,258.753662109375,258.753662109375,258.753662109375,2000.0,63.7548227751397,-3.0134471449906925,-8.078980968794227,5.065533823803534,225.15862121582032,240.7557434082031,228.0759793225327,240.004738432335
2023-02-09,271.68634033203125,271.68634033203125,271.68634033203125,271.68634033203125,2000.0,67.8311021803942,0.7539705649434154,-6.312390662046699,7.066361226990114,226.36201019287108,241.09628753662105,232.22934703772304,241.2471541931074
2023-02-10,283.620361328125,285.26814958555497,283.5704403566328,285.26814958555497,15000.0,71.06495927231208,4.649060524666368,-4.120100424704086,8.769160949370454,228.7812713623047,241.6755120849609,237.12372935109468,242.90884859055907
2023-02-13,283.620361328125,283.620361328125,283.620361328125,283.620361328125,0.0,71.06495927231208,7.647788435849094,-1.76652265259345,9.414311088442544,231.20053253173828,242.4145227050781,241.55198001557378,244.50537850183616
2023-02-14,274.6324157714844,279.625732421875,274.6324157714844,279.625732421875,5000.0,65.32866492912036,9.19307774139304,0.425397426203848,8.767680315189192,233.17039642333984,242.7330969238281,244.70249770661286,245.68683094378315
2023-02-15,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,1000.0,65.32866492912036,10.29901007204549,2.4001199553721766,7.898890116673314,234.66839294433595,243.29234863281246,247.55296609374346,246.82195191741852
2023-02-16,274.6324157714844,279.625732421875,274.6324157714844,274.6324157714844,4000.0,65.32866492912036,11.04811363512593,4.129718691322927,6.918394943803002,236.76059341430664,243.921506652832,250.13196130114736,247.91255834306816
2023-02-17,278.6270446777344,278.6270446777344,269.6390754945816,269.6390754945816,2000.0,66.81556047601197,11.827773562993798,5.669329665657102,6.158443897336696,239.05252532958986,244.4308245849609,252.8457787655842,249.11704800325117
2023-02-20,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0.0,66.81556047601197,12.3038287935114,6.996229491227962,5.307599302283438,241.9261787414551,244.68748107910153,255.30113742388423,250.27430277479954
2023-02-21,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0.0,66.81556047601197,12.536591965073512,8.104301985997072,4.43228997907644,245.2966667175293,244.94413757324216,257.52265240044136,251.3861750062872
2023-02-22,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0.0,66.81556047601197,12.576089128376339,8.998659414472925,3.5774297139034132,248.14036026000977,245.2007940673828,259.5325945220883,252.4544444051675
2023-02-23,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,2000.0,53.66045700717792,11.109405253944601,9.420808582367261,1.68859667157734,250.68944854736327,245.11790527343746,259.734231260312,252.8150458117663
2023-02-24,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,0.0,53.66045700717792,9.833691047436048,9.503385075381019,0.33030597205502943,253.2385368347168,245.03501647949216,259.9166644996573,253.1615059867338
2023-02-27,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,0.0,53.66045700717792,8.722135004759139,9.347135061256644,-0.6250000564975053,256.15463333129884,244.95212768554683,260.08172314477923,253.49437948817317
2023-02-28,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,1000.0,52.151682307044936,7.5925278510985095,8.996213619225017,-1.4036857681265076,259.47768478393556,244.82929199218745,260.040838588394,253.73587187305793
2023-03-01,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,6.620983467448752,8.521167588869766,-1.9001841214210131,262.3188812255859,244.9691046142578,260.00384779928356,253.96789396833935
2023-03-02,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,5.784349167239441,7.973803904543701,-2.18945473730426,264.6532554626465,245.1089172363281,259.9703799424694,254.19081715792348
2023-03-03,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,5.062947944371842,7.391632712509329,-2.328684768137487,266.45584259033205,245.2487298583984,259.94009950058984,254.40499826164157
2023-03-06,259.6524353027344,261.64976172814005,259.6524353027344,261.64976172814005,2000.0,52.151682307044936,4.440050143613803,6.801316198730224,-2.3612660551164213,267.70167388916013,245.58827484130856,259.9127029103179,254.6107801063903
2023-03-08,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,3.901425939104058,6.2213381468049915,-2.3199122077009333,268.94750518798827,245.92781982421872,259.8879155191195,254.80849207487438
2023-03-09,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,3.4349662240140333,5.6640637622468,-2.229097538232767,268.99244384765626,246.26736480712887,259.8654888318447,254.99845063282967
2023-03-10,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,3.0303614190402186,5.137323293605484,-2.1069618745652656,268.39074859619143,246.60690979003903,259.8451980195485,255.18095983557103
2023-03-13,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0.0,52.151682307044936,2.678829319199906,4.645624498724369,-1.9667951795244631,267.1923522949219,247.1891302490234,259.8268396655662,255.35631181467548
2023-03-14,249.6658172607422,259.6524499511719,249.6658172607422,259.6524499511719,2000.0,40.938488275703094,1.5762311713119175,4.031745833241879,-2.4555146619299615,265.49462509155273,247.57161834716797,258.85912324605914,255.13315516550162
2023-03-15,249.6658172607422,249.6658172607422,249.6658172607422,249.6658172607422,0.0,40.938488275703094,0.6944094751454486,3.364278561622593,-2.6698690864771444,264.2462951660156,247.73140441894532,257.98357029507656,254.91874975747183
2023-03-16,262.14910888671875,262.14910888671875,262.14910888671875,262.14910888671875,2000.0,54.97341298115098,0.9914281679687065,2.889708482891816,-1.8982803149231096,263.6221298217773,248.1408563232422,258.38028825618534,255.20229325273644
2023-03-17,275.2315979003906,275.2315979003906,269.63907760289965,269.63907760289965,6000.0,64.49554717969045,2.2564541515508836,2.76305761662363,-0.5066034650727462,263.65208892822267,248.8119580078125,259.9851748889668,255.98775618009543
2023-03-20,288.9632263183594,288.9632263183594,285.6176982332079,285.6176982332079,2000.0,71.34533287187818,4.317257355488266,3.073897564396557,1.243359791091709,264.1688980102539,249.51801330566406,262.7449893108137,257.28091187179206
2023-03-21,298.1009826660156,299.49910513257646,294.6056612612215,299.49910513257646,46000.0,74.82590220557218,6.611585074562981,3.781435066429842,2.830150008133139,265.142594909668,250.426796875,266.1122267732139,258.88169896176163
2023-03-22,306.0903015136719,306.0903015136719,306.0903015136719,306.0903015136719,1000.0,77.4095572467224,8.97111416339959,4.819370885823792,4.1517432775757985,266.51575775146483,251.59623168945313,269.9196624627813,260.7330167088954
