Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2667.699951171875,2690.300048828125,2571.699951171875,2586.5,46154.0,39.61432478011219,-82.72039074923487,-82.18127061339297,-0.5391201358418982,2716.5899658203125,2903.989990234375,2714.173381890758,2857.18651164468
2025-06-26,2615.39990234375,2693.60009765625,2611.0,2651.0,32697.0,35.186938016951174,-80.61642133041596,-81.86830075679757,1.2518794263816062,2707.5399658203123,2892.485986328125,2704.7663838386616,2847.7046838289575
2025-06-27,2709.39990234375,2755.0,2615.800048828125,2640.0,68642.0,46.714003035110515,-70.55073108683519,-79.6047868228051,9.05405573596991,2704.099963378906,2883.613984375,2705.2076713153365,2842.2809669079693
2025-06-30,2769.10009765625,2783.0,2709.10009765625,2738.5,41982.0,52.4929279284654,-57.09810085868094,-75.10344962998026,18.005348771299325,2705.984973144531,2875.653984375,2711.292664300185,2839.411128898098
2025-07-01,2749.5,2784.0,2722.0,2784.0,34200.0,50.55445150252929,-47.47114079656649,-69.5769878632975,22.105847066731016,2703.689978027344,2864.085986328125,2714.931458176358,2835.8852022746432
2025-07-02,2763.60009765625,2785.0,2715.0,2765.0,22403.0,51.92971215609136,-38.26287494288363,-63.31416527921473,25.0512903363311,2702.849987792969,2854.735986328125,2719.5665666982527,2833.050492289608
2025-07-03,2780.89990234375,2799.0,2740.10009765625,2779.5,19941.0,53.63369065440302,-29.232336080249752,-56.49779943942173,27.26546335917198,2701.6099853515625,2847.1799853515627,2725.4078367597285,2831.005371115261
2025-07-04,2760.39990234375,2794.0,2750.0,2772.0,19769.0,51.3125148638993,-23.459323169864547,-49.8901041855103,26.430781015645756,2699.8099853515623,2840.733984375,2728.7404144343973,2828.236529202653
2025-07-07,2795.0,2815.0,2735.10009765625,2785.0,25227.0,54.86317802378255,-15.908842892341909,-43.093851926876624,27.185009034534716,2699.639990234375,2835.9279833984374,2735.050851154931,2826.9331359005882
2025-07-08,2851.89990234375,2884.800048828125,2801.10009765625,2812.0,64852.0,60.02601547251274,-5.272903537604179,-35.52966224902214,30.25675871141796,2703.619982910156,2832.6059814453124,2746.1793322205326,2827.912224780712
2025-07-09,2897.699951171875,2954.89990234375,2836.5,2836.5,56799.0,63.63194060009081,6.773752598837291,-27.068979279450254,33.842731878287545,2710.4849853515625,2828.771982421875,2760.6098673587558,2830.6489983646793
2025-07-10,2868.5,2948.0,2845.0,2929.60009765625,32026.0,59.92071689842067,13.80548135756544,-18.894087152047113,32.699568509612554,2717.849987792969,2826.353984375,2770.885118086493,2832.133351369986
2025-07-11,2849.39990234375,2889.10009765625,2828.5,2853.5,25680.0,57.55604414235416,17.63368861923209,-11.588531997791273,29.22222061702336,2723.5699829101563,2824.821982421875,2778.3627165871844,2832.810471016016
