Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,384.8999938964844,389.5499877929688,379.2999877929688,379.2999877929688,18119.0,56.72710905893465,7.153368185702618,10.044491554818869,-2.891123369116251,379.10750122070317,350.58600158691405,377.08863075317703,356.92446865663
2025-06-26,377.3500061035156,387.8999938964844,374.6000061035156,385.6499938964844,18376.0,52.43753313585487,6.385118649320134,9.312616973719122,-2.9274983243989876,380.02500152587896,352.2000018310547,377.1135236436855,357.7254701251353
2025-06-27,379.0,381.0,374.2999877929688,379.2999877929688,13504.0,53.269196795216196,5.842072301739222,8.618508039323142,-2.7764357375839204,381.08000183105474,353.7100018310547,377.2931880585726,358.5597654143457
2025-06-30,379.1499938964844,382.0,376.8500061035156,379.0,6439.0,53.34905503464579,5.361997641653318,7.967205959789178,-2.60520831813586,381.7275009155274,355.24400146484373,377.47002670980226,359.36722535482176
2025-07-01,379.7999877929688,382.7999877929688,378.0,381.1000061035156,3980.0,53.71815796757489,4.976616749947652,7.369088117820874,-2.3924713678732212,382.7475006103516,356.76200134277343,377.6919277653419,360.1685101563177
2025-07-02,379.5499877929688,384.6000061035156,374.8500061035156,376.2999877929688,9506.0,53.54268806493302,4.5980235527430295,6.814875204805306,-2.2168516520622763,382.79499969482424,358.28300109863284,377.8688858632112,360.9285681028531
2025-07-03,381.0499877929688,386.5499877929688,373.1000061035156,373.1000061035156,12860.0,54.50297377913487,4.368663941796456,6.325632952203536,-1.9569690104070805,382.70749969482426,359.8140008544922,378.1718479517595,361.7176433848185
2025-07-04,381.6000061035156,386.0,378.2999877929688,383.0,8004.0,54.87133125223654,4.183057001391376,5.897117762041105,-1.714060760649729,383.1824996948243,361.33700073242187,378.4983392043077,362.49734388359093
2025-07-07,380.3999938964844,386.0,378.9500122070313,384.0,7787.0,53.84699823514978,3.8942408235741937,5.496542374347723,-1.6023015507735296,382.1924987792969,362.89600036621096,378.6794491749912,363.1994085899789
2025-07-08,374.0499877929688,384.4500122070313,370.5499877929688,382.3999938964844,12133.0,48.66943791392818,3.117028336131284,5.0206395667044355,-1.9036112305731514,381.0124984741211,364.2920001220703,378.23854809098907,363.62492149990004
2025-07-09,374.25,376.75,370.6000061035156,370.6000061035156,7837.0,48.83631339936498,2.4885348728992085,4.51421862794339,-2.0256837550441817,380.13249816894535,365.6820001220703,377.85868636803775,364.041591245002
2025-07-10,367.4500122070313,377.9500122070313,366.0,376.2000122070313,16687.0,43.641686482885156,1.425316923943285,3.8964382871433694,-2.4711213632000844,379.4174987792969,366.9960003662109,376.86738406698953,364.1752548121404
2025-07-11,372.7999877929688,377.0,367.4500122070313,369.3999938964844,9335.0,48.30100047515168,1.0028471596914414,3.317720061652984,-2.3148729019615426,378.4599975585938,368.3120001220703,376.48001299327325,364.513479634918
