Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,116.22000122070312,117.0,111.0500030517578,114.0,78778.0,56.61327421503265,3.3219403026016465,4.067240276378344,-0.7452999737766977,111.583500289917,104.50139999389648,112.21409206110721,107.90795709946795
2025-06-26,112.88999938964844,118.0,112.0,117.5,66140.0,52.46810226285962,2.9740574637154396,3.8486037138457636,-0.874546250130324,112.45900039672851,104.61279998779297,112.27846418763495,108.10333130692601
2025-06-27,108.11000061035156,113.8000030517578,107.5,108.9000015258789,139769.0,47.13328018563624,2.2862968472798713,3.5361423405325856,-1.2498454932527143,113.21200027465821,104.66059997558594,111.8814676564651,108.10359284823681
2025-06-30,105.4800033569336,111.8000030517578,103.6999969482422,109.9499969482422,93486.0,44.45499195993605,1.511598043847954,3.1312334811956597,-1.6196354373477058,113.98550033569336,104.70540008544921,111.27180438984306,108.00070698583278
2025-07-01,108.48999786376952,110.0,105.0500030517578,107.0,76136.0,48.0905506534308,1.1275276252503517,2.730492310006598,-1.6029646847562464,114.68450012207032,104.80460006713867,111.00687043497891,108.01989486339893
2025-07-02,109.36000061035156,111.0,106.1999969482422,109.02999877929688,39822.0,49.12701168805119,0.8831703639653057,2.36102792079834,-1.477857556833034,115.19099998474121,104.96760009765624,110.8500256897763,108.07244802994609
2025-07-03,106.48999786376952,109.3499984741211,105.0,109.3499984741211,59144.0,45.87306321707269,0.4527116596531897,1.9793646685693098,-1.52665300891612,115.30599975585938,104.97200012207031,110.43478494444233,108.01039116068426
2025-07-04,108.56999969482422,108.98999786376952,105.0,105.5,36368.0,48.533663699567924,0.2762246537987494,1.6387366656151978,-1.3625120118164484,115.00449981689454,104.97480010986328,110.2571863492406,108.03233659339564
2025-07-07,107.0,109.88999938964844,105.5500030517578,105.5500030517578,18500.0,46.66893918987299,0.009561358413449739,1.3129016041748485,-1.3033402457613987,114.05149993896484,105.0184001159668,109.94697812550339,107.99185280541936
2025-07-08,106.94000244140624,108.88999938964844,103.5999984741211,107.75,61607.0,46.595262169106014,-0.20425796724249778,1.009469689891379,-1.2137276571338769,113.3340000152588,105.08740020751954,109.6605994889227,107.95060377153649
2025-07-09,106.23999786376952,107.48999786376952,104.0,104.0,26996.0,45.68897153060139,-0.42529332581869994,0.7225170867493633,-1.1478104125680633,112.52649993896485,105.18720016479492,109.33482790557477,107.88352118691817
2025-07-10,106.12999725341795,107.0,104.11000061035156,106.0,28702.0,45.539075943863594,-0.6023975064313021,0.45753416811323033,-1.0599316745445324,111.59649963378907,105.38400009155274,109.0296059387027,107.81475554246718
2025-07-11,105.20999908447266,108.0,104.5,105.5,31316.0,44.23202990184892,-0.8076795815686495,0.20449141817685437,-1.012170999745504,110.67999954223633,105.59420013427734,108.66583385734747,107.71260823038897
