Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,233.2100067138672,238.5500030517578,231.1499938964844,235.8999938964844,657521.0,56.86475992365046,4.6293778304715545,7.245075292037614,-2.615697461566059,234.79900054931642,210.320400390625,228.52208730661147,216.0449676185758
2025-06-26,232.97000122070312,243.5,232.1000061035156,234.88999938964844,905163.0,56.62470530271017,4.481304646860991,6.69232116300229,-2.2110165161412985,235.2050003051758,211.24620056152344,228.9456981555726,216.70869442650238
2025-06-27,230.8800048828125,236.0,230.2400054931641,234.8000030517578,496535.0,54.46835102470484,4.147500539905792,6.183357038382991,-2.035856498477199,236.11600036621093,212.0806005859375,229.12991784388117,217.26443209145572
2025-06-30,240.6499938964844,242.0,232.5800018310547,232.6999969482422,1396035.0,61.793049752070516,4.618080485234856,5.870301727753365,-1.2522212425185089,236.05100021362304,213.17600036621093,230.2270679441291,218.1815129465549
2025-07-01,229.97999572753903,242.3500061035156,228.8999938964844,242.3500061035156,937922.0,51.9616705894756,4.08297283365107,5.512835948932906,-1.4298631152818366,235.6720001220703,213.94580017089845,230.2035372568348,218.6441985458092
2025-07-02,230.25,232.7400054931641,226.9900054931641,230.9499969482422,518569.0,52.16905435587875,3.6387381445022413,5.138016388046774,-1.4992782435445324,234.8020004272461,214.60880004882813,230.20796227999338,219.09932801460099
2025-07-03,232.8000030517578,236.77999877929688,231.0,231.0,544206.0,54.18087118347789,3.4526429688762335,4.800941704212667,-1.3482987353364333,234.13250045776368,215.29720001220704,230.4548233058757,219.63660938860713
2025-07-04,225.16000366210935,232.80999755859372,222.1199951171875,232.6000061035156,730734.0,47.70654282473996,2.658036905962234,4.37236074456258,-1.7143238386003459,233.04450073242188,215.83899993896483,229.95055476837413,219.85321308560722
2025-07-07,223.5,229.2100067138672,222.58999633789065,225.16000366210935,350170.0,46.40891381062597,1.8727693348390346,3.872442462617871,-1.9996731277788364,231.8885009765625,216.5216000366211,229.33621621900517,219.99622433715203
2025-07-08,225.1499938964844,226.6000061035156,222.22000122070312,223.55999755859372,359113.0,47.92512200048729,1.3678125533669743,3.3715164807676916,-2.0037039274007173,230.81250076293946,217.19679992675782,228.9375283787651,220.19833294732192
2025-07-09,223.4199981689453,229.6000061035156,222.2100067138672,226.75,1071186.0,46.44151116075349,0.8185981787533763,2.8609328203648285,-2.0423346416114523,229.85750045776368,217.94619995117188,228.41204931116323,220.3246727599346
2025-07-10,228.6100006103516,229.66000366210935,223.6999969482422,223.9499969482422,415532.0,51.3111168707963,0.7929905509061541,2.447344366473094,-1.6543538155669397,229.42450027465821,218.84279998779297,228.43090181584782,220.649587577598
2025-07-11,229.88999938964844,232.5,226.2899932861328,226.3000030517578,453638.0,52.45916208329057,0.8659988299907866,2.1310752591766327,-1.265076429185846,229.07649993896484,219.76820007324218,228.5698634895431,221.01195666826663
