Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,180.5399932861328,182.67999267578125,179.5,181.1000061035156,8310.0,43.593212470019616,-2.688943502403447,-1.629239965563255,-1.059703536840192,185.40050048828124,185.13379943847656,184.5283826556714,185.58454865048796
2025-06-26,178.5800018310547,185.00999450683597,177.2100067138672,181.67999267578125,15415.0,41.40989704336488,-2.8057798820237565,-1.8645479488553554,-0.9412319331684011,184.53200073242186,185.03879943847656,183.96187019618412,185.30986053992194
2025-06-27,180.97000122070312,181.8500061035156,180.1999969482422,181.8500061035156,3953.0,45.02555046108646,-2.674688434608754,-2.026576046006035,-0.6481123886027191,183.8145004272461,185.0279995727539,183.67693029375735,185.13966997838395
2025-06-30,178.77000427246094,183.97999572753903,177.00999450683594,183.66000366210935,10418.0,42.429915182709664,-2.7169990123102252,-2.1646606392668732,-0.552338373043352,183.14800033569335,184.91499969482422,183.20960400601484,184.88987916638695
2025-07-01,179.32000732421875,181.66000366210935,176.07000732421875,180.1499938964844,7579.0,43.30978904072981,-2.675310486297235,-2.2667906086729457,-0.4085198776242893,182.80750045776367,184.8463998413086,182.83916622679618,184.67145281963525
2025-07-02,179.80999755859375,182.19000244140625,177.0,179.30999755859375,7257.0,44.12903949616859,-2.5730731268634486,-2.3280471123110464,-0.24502601455240214,182.83100051879882,184.82939971923827,182.55067397268166,184.4808075152807
2025-07-03,180.5200042724609,181.7700042724609,178.24000549316406,180.8699951171875,4600.0,45.36120610872659,-2.4070111486867347,-2.343839919586184,-0.06317122910055062,182.81000061035155,184.87939971923828,182.35727685837495,184.32548189791524
2025-07-04,175.02999877929688,180.75999450683597,174.5500030517578,180.75999450683597,22423.0,38.323330992940534,-2.6874244398982796,-2.4125568236486035,-0.27486761624967615,181.95350036621093,184.80019958496095,181.6594408508437,183.96095314816552
2025-07-07,172.86000061035156,179.64999389648438,171.25,175.00999450683594,12417.0,35.949134426957755,-3.049600810422646,-2.5399656210034123,-0.5096351894192339,181.06250076293946,184.7827996826172,180.82139892317778,183.52562167609437
2025-07-08,169.44000244140625,176.0,168.64999389648438,176.0,19285.0,32.52877090732737,-3.571424307240221,-2.746257358250774,-0.8251669489894473,180.0510009765625,184.57199981689453,179.7374564011043,182.97324445120464
2025-07-09,172.47999572753906,174.89999389648438,168.64999389648438,172.97999572753906,8811.0,38.160969196681826,-3.697053801212178,-2.9364166468430546,-0.7606371543691233,179.167000579834,184.4613998413086,179.04626967028858,182.56174450125695
2025-07-10,173.55999755859375,176.7899932861328,172.00999450683594,176.7899932861328,4662.0,40.074807760650934,-3.667195807958336,-3.082572479066111,-0.5846233288922251,178.43150024414064,184.44799987792967,178.52376756441288,182.20873481723095
2025-07-11,172.38999938964844,175.7899932861328,170.02000427246094,175.7899932861328,5391.0,38.678262680201115,-3.695344575348173,-3.205126898322524,-0.4902176770256492,177.75450057983397,184.39720001220704,177.93959916681627,181.82368636909047
