Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,44.209999084472656,46.09999847412109,43.47999954223633,43.709999084472656,457362.0,48.8914234181454,0.04776168487496335,0.1387284167024286,-0.09096673182746526,44.35800018310547,44.148600006103514,44.4120741964946,44.922860889391224
2025-06-26,44.220001220703125,45.38999938964844,43.72999954223633,44.209999084472656,219892.0,48.94470221091531,0.0248391414773792,0.11595056165741874,-0.09111142018003954,44.38650016784668,44.03620002746582,44.3937815321335,44.89529776512895
2025-06-27,44.5,45.47999954223633,44.02000045776367,44.56999969482422,72678.0,50.500348256829476,0.028932901648502707,0.09854702965563554,-0.06961412800713283,44.4480001449585,43.95540000915528,44.403897576692216,44.87979589198664
2025-06-30,44.83000183105469,45.79999923706055,43.52000045776367,44.790000915527344,237938.0,52.34340162479619,0.05813547632086369,0.09046471898868118,-0.03232924266781749,44.53950023651123,43.87340003967285,44.44447893425055,44.877843183714795
2025-07-01,44.02999877929688,45.119998931884766,43.84999847412109,44.75,148276.0,47.70605801257326,0.01653456657840735,0.07567868850662642,-0.059144121928219065,44.634500122070314,43.79,44.40500463377877,44.84459438354154
2025-07-02,43.060001373291016,44.27000045776367,42.7400016784668,44.0,193282.0,42.759495321195296,-0.0936258773351426,0.04181777533827262,-0.13544365267341524,44.694000244140625,43.67240005493164,44.276909085160895,44.774610343923875
2025-07-03,41.9900016784668,43.470001220703125,41.810001373291016,43.18000030517578,283156.0,38.07014881983897,-0.26422305688488734,-0.019390391106359373,-0.24483266577852797,44.76150035858154,43.5692000579834,44.059108379761454,44.665410004102036
2025-07-04,41.810001373291016,42.79999923706055,41.38999938964844,42.79999923706055,157876.0,37.32850627340311,-0.409229725527517,-0.09735825799059092,-0.3118714675369261,44.61350040435791,43.45140007019043,43.84490771247855,44.55343319505062
2025-07-07,42.16999816894531,42.5,41.31999969482422,42.5,315633.0,39.85221805711283,-0.4894576591351907,-0.17577813821951088,-0.3136795209156798,44.37650032043457,43.39880004882812,43.685392517856336,44.4599651548112
2025-07-08,42.470001220703125,42.959999084472656,41.5,42.16999816894531,349101.0,41.950108678571986,-0.5228045698370352,-0.24518342454301573,-0.27762114529401943,44.12950038909912,43.38500007629395,43.56964096574651,44.381927353473635
2025-07-09,44.7400016784668,46.70000076293945,42.119998931884766,43.470001220703125,853684.0,54.797400551044696,-0.36189052239053865,-0.2685248441125203,-0.09336567827801834,44.03000049591064,43.43040008544922,43.68110389076749,44.39596948386553
2025-07-10,44.65999984741211,45.150001525878906,44.0099983215332,45.0,528171.0,54.3409475649128,-0.23807606692666639,-0.26243508867534954,0.02435902174868315,43.97100048065185,43.48700004577637,43.77433207711459,44.40632361576932
2025-07-11,43.27000045776367,45.0,43.04999923706055,45.0,374806.0,47.01342225388651,-0.24924046404885303,-0.25979616375005027,0.010555699701197241,43.873500442504884,43.522800064086915,43.72630049431926,44.36176192329851
