Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,204.7138519287109,207.51097721578293,203.59698955894103,204.5952508122992,14440.0,52.036450695968014,2.233905225792398,3.660605594631134,-1.4267003688387359,208.71730728149413,196.35095764160155,204.72392160750053,198.31798313882533
2025-06-26,207.86680603027344,208.61798668914,203.8045516934665,206.83889444646428,12436.0,55.78665968170005,2.244154853090322,3.3773154463229718,-1.1331605932326498,208.37433853149415,196.8959518432617,205.0232439334789,198.6924467816272
2025-06-27,207.09585571289065,212.0278915246569,204.79292188085668,212.0278915246569,24437.0,54.66123350878362,2.165110463369132,3.1348744497322043,-0.9697639863630725,208.01259002685546,197.40299194335938,205.22063553151813,199.02199222991206
2025-06-30,208.7958831787109,211.51393609583025,207.56040458002036,210.1796131766341,17333.0,56.73398747215956,2.214122201306907,2.950724000047145,-0.7366017987402382,208.0906723022461,197.8756365966797,205.56113530744125,199.40528207104143
2025-07-01,206.43365478515625,210.73312646792115,204.58538357313236,209.8336944020007,17192.0,53.1012545766989,2.0388496773984173,2.7683491355173997,-0.7294994581189824,208.07535247802736,198.21860565185546,205.64423240055694,199.6809045304185
2025-07-02,206.591796875,208.54879078369743,202.865589139118,208.35111722106075,28754.0,53.316761588593415,1.8909084686554252,2.592861002145005,-0.70195253348958,208.00270614624023,198.5255975341797,205.7344766362182,199.95191991648053
2025-07-03,208.39064025878903,209.7546134426468,205.98887712880543,206.59179128151533,14298.0,55.804522140344666,1.8969487776786025,2.453678557251725,-0.5567297795731223,207.51691589355468,198.7681463623047,205.98744460027257,200.28285012598283
2025-07-04,209.77438354492188,211.1284632364474,208.06447033916385,209.04297479948931,12736.0,57.67309885425129,1.9904476434404046,2.361032374489461,-0.3705847310490564,207.13292922973633,199.03599822998046,206.34810545214393,200.65506712280398
2025-07-07,212.6999969482422,215.09188175516076,204.7929337525341,210.822075471872,40104.0,61.38998425219648,2.274400842311337,2.3437060680538364,-0.06930522574249931,207.0291488647461,199.4910498046875,206.95304749939137,201.12741731203687
2025-07-08,213.38999938964844,215.9499969482422,210.00999450683597,213.4499969482422,15614.0,62.23235063388907,2.5259951291479297,2.3801638802726552,0.14583124887527443,207.1224578857422,199.87569122314454,207.5660905365587,201.6083028837079
2025-07-09,206.6499938964844,216.7899932861328,205.7400054931641,216.7899932861328,54170.0,50.61570711638194,2.1566626350022773,2.33546363121858,-0.17880099621630263,207.06211166381837,200.23346405029298,207.478843237504,201.80601625675797
2025-07-10,209.32000732421875,209.8999938964844,206.6499938964844,209.6999969482422,10477.0,54.2583310877006,2.0557147419723094,2.279513853369326,-0.22379911139701658,207.38730392456054,200.78281280517578,207.6541921981435,202.10068257312898
2025-07-11,208.2700042724609,211.0200042724609,208.0,210.4900054931641,6984.0,52.61473650693196,1.8694366365582766,2.197498410007116,-0.3280617734488396,207.70743789672852,201.30621948242188,207.7128409671261,202.3426167574165
